2022-9-28 08:46:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:46:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:47:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:47:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:47:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:47:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:47:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-28 08:47:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-28 08:47:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.04%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,2.27%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,3.49%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,2.73%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.97%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.71%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.46%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.09%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.96%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.25%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.54%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.57%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.60%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.18%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.92%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.01%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.94%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.9%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.92%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.96%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:47:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:47:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.31%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.35%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.90%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.92%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.99%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.21%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.93%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.95%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.08%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.95%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.92%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.90%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:48:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:48:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.90%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
