2022-09-28 08:46:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,298.76%,37.35,/,125.5GiB,29.74%,2.56TB,/,2.42TB,251GB,/,117GB,678
2022-9-28 08:46:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,286.21%,37.29,/,125.5GiB,29.72%,2.56TB,/,2.42TB,251GB,/,117GB,678
2022-09-28 08:47:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,433.96%,37.29,/,125.5GiB,29.73%,2.56TB,/,2.42TB,251GB,/,117GB,678
2022-9-28 08:47:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,581.71%,37.31,/,125.5GiB,29.73%,2.56TB,/,2.42TB,251GB,/,117GB,678
2022-09-28 08:47:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,493.03%,37.31,/,125.5GiB,29.73%,2.56TB,/,2.42TB,251GB,/,117GB,678
2022-9-28 08:47:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,404.35%,37.31,/,125.5GiB,29.73%,2.56TB,/,2.42TB,251GB,/,117GB,678
2022-09-28 08:47:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1326.77%,37.31,/,125.5GiB,29.77%,2.56TB,/,2.42TB,251GB,/,117GB,678
2022-9-28 08:47:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2249.19%,37.42,/,125.5GiB,29.82%,2.56TB,/,2.42TB,251GB,/,117GB,699
2022-09-28 08:47:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2611.07%,37.42,/,125.5GiB,30.92%,2.56TB,/,2.42TB,251GB,/,117GB,699
2022-9-28 08:47:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2972.94%,40.18,/,125.5GiB,32.02%,2.56TB,/,2.42TB,251GB,/,117GB,699
2022-09-28 08:47:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2803.36%,40.18,/,125.5GiB,32.03%,2.56TB,/,2.42TB,251GB,/,117GB,699
2022-9-28 08:47:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2633.78%,40.21,/,125.5GiB,32.04%,2.56TB,/,2.42TB,251GB,/,117GB,684
2022-09-28 08:47:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2422.78%,40.21,/,125.5GiB,32.16%,2.56TB,/,2.42TB,251GB,/,117GB,684
2022-9-28 08:47:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2211.77%,40.52,/,125.5GiB,32.29%,2.56TB,/,2.42TB,251GB,/,117GB,697
2022-09-28 08:47:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1990.94%,40.52,/,125.5GiB,32.31%,2.56TB,/,2.42TB,251GB,/,117GB,697
2022-9-28 08:47:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1770.11%,40.59,/,125.5GiB,32.34%,2.56TB,/,2.42TB,251GB,/,117GB,698
2022-09-28 08:47:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1773.56%,40.59,/,125.5GiB,32.37%,2.56TB,/,2.42TB,251GB,/,117GB,698
2022-9-28 08:47:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1777.01%,40.67,/,125.5GiB,32.40%,2.56TB,/,2.42TB,251GB,/,117GB,696
2022-09-28 08:47:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2709.78%,40.67,/,125.5GiB,32.41%,2.56TB,/,2.42TB,251GB,/,117GB,696
2022-9-28 08:47:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3642.54%,40.7,/,125.5GiB,32.43%,2.56TB,/,2.42TB,251GB,/,117GB,699
2022-09-28 08:47:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3229.25%,40.7,/,125.5GiB,32.44%,2.56TB,/,2.42TB,251GB,/,117GB,699
2022-9-28 08:47:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2815.96%,40.72,/,125.5GiB,32.44%,2.56TB,/,2.42TB,251GB,/,117GB,699
2022-09-28 08:47:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2764.32%,40.72,/,125.5GiB,32.46%,2.56TB,/,2.42TB,251GB,/,117GB,699
2022-9-28 08:47:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2712.68%,40.76,/,125.5GiB,32.48%,2.56TB,/,2.42TB,251GB,/,117GB,688
2022-09-28 08:47:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1550.74%,40.76,/,125.5GiB,32.56%,2.56TB,/,2.42TB,251GB,/,117GB,688
2022-9-28 08:47:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,388.81%,40.96,/,125.5GiB,32.64%,2.56TB,/,2.42TB,251GB,/,117GB,684
2022-09-28 08:47:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,303.61%,40.96,/,125.5GiB,32.83%,2.56TB,/,2.42TB,251GB,/,117GB,684
2022-9-28 08:47:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,218.40%,41.43,/,125.5GiB,33.01%,2.56TB,/,2.42TB,251GB,/,117GB,684
2022-09-28 08:47:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,222.44%,41.43,/,125.5GiB,33.21%,2.56TB,/,2.42TB,251GB,/,117GB,684
2022-9-28 08:47:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,226.48%,41.92,/,125.5GiB,33.41%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,262.45%,41.92,/,125.5GiB,33.6%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,298.43%,42.41,/,125.5GiB,33.79%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,817.64%,42.41,/,125.5GiB,33.92%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1336.86%,42.74,/,125.5GiB,34.05%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,997.62%,42.74,/,125.5GiB,34.12%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,658.37%,42.91,/,125.5GiB,34.19%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,633.02%,42.91,/,125.5GiB,34.22%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,607.68%,42.99,/,125.5GiB,34.26%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,558.53%,42.99,/,125.5GiB,34.3%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,509.38%,43.08,/,125.5GiB,34.33%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,491.6%,43.08,/,125.5GiB,34.36%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,473.82%,43.15,/,125.5GiB,34.39%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,651.84%,43.15,/,125.5GiB,34.42%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,829.85%,43.25,/,125.5GiB,34.46%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,626.58%,43.25,/,125.5GiB,34.5%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,423.31%,43.33,/,125.5GiB,34.53%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,418.17%,43.33,/,125.5GiB,34.55%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,413.03%,43.37,/,125.5GiB,34.56%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,409.5%,43.37,/,125.5GiB,34.59%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,405.96%,43.45,/,125.5GiB,34.62%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,424.86%,43.45,/,125.5GiB,34.66%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,443.75%,43.54,/,125.5GiB,34.69%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,460.93%,43.54,/,125.5GiB,34.72%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,478.10%,43.63,/,125.5GiB,34.76%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,444.05%,43.63,/,125.5GiB,34.75%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,410.00%,43.61,/,125.5GiB,34.75%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,407.61%,43.61,/,125.5GiB,34.75%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,405.22%,43.62,/,125.5GiB,34.76%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,412.77%,43.62,/,125.5GiB,34.79%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,420.33%,43.69,/,125.5GiB,34.82%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:47:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,428.42%,43.69,/,125.5GiB,34.84%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:47:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,436.51%,43.75,/,125.5GiB,34.86%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,377.38%,43.75,/,125.5GiB,34.88%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,318.26%,43.81,/,125.5GiB,34.91%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,330.75%,43.81,/,125.5GiB,34.94%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,343.24%,43.89,/,125.5GiB,34.97%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,242.42%,43.89,/,125.5GiB,34.97%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,141.59%,43.9,/,125.5GiB,34.98%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,136.37%,43.9,/,125.5GiB,35.0%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,131.15%,43.95,/,125.5GiB,35.02%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,129.88%,43.95,/,125.5GiB,35.03%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,128.61%,43.99,/,125.5GiB,35.05%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,142.09%,43.99,/,125.5GiB,35.08%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,155.56%,44.05,/,125.5GiB,35.10%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,203.68%,44.05,/,125.5GiB,35.12%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,251.79%,44.09,/,125.5GiB,35.13%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,233.39%,44.09,/,125.5GiB,35.16%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,215.00%,44.16,/,125.5GiB,35.19%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,339.69%,44.16,/,125.5GiB,35.22%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,464.39%,44.23,/,125.5GiB,35.24%,2.56TB,/,2.42TB,251GB,/,117GB,678
2022-09-28 08:48:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,461.01%,44.23,/,125.5GiB,35.29%,2.56TB,/,2.42TB,251GB,/,117GB,678
2022-9-28 08:48:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,457.63%,44.35,/,125.5GiB,35.34%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-09-28 08:48:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,491.15%,44.35,/,125.5GiB,35.37%,2.56TB,/,2.42TB,251GB,/,117GB,681
2022-9-28 08:48:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,524.67%,44.41,/,125.5GiB,35.39%,2.56TB,/,2.42TB,251GB,/,117GB,672
2022-09-28 08:48:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,622.92%,44.41,/,125.5GiB,35.39%,2.56TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:48:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,721.17%,44.42,/,125.5GiB,35.39%,2.56TB,/,2.42TB,251GB,/,117GB,672
2022-09-28 08:48:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,794.56%,44.42,/,125.5GiB,35.4%,2.56TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:48:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,867.94%,44.44,/,125.5GiB,35.41%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-09-28 08:48:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,865.99%,44.44,/,125.5GiB,35.42%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-9-28 08:48:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,864.03%,44.46,/,125.5GiB,35.43%,2.57TB,/,2.42TB,251GB,/,117GB,676
2022-09-28 08:48:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,903.9%,44.46,/,125.5GiB,35.42%,2.57TB,/,2.42TB,251GB,/,117GB,676
2022-9-28 08:48:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,943.78%,44.45,/,125.5GiB,35.42%,2.57TB,/,2.42TB,251GB,/,117GB,678
2022-09-28 08:48:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1037.53%,44.45,/,125.5GiB,35.42%,2.57TB,/,2.42TB,251GB,/,117GB,678
2022-9-28 08:48:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1131.28%,44.47,/,125.5GiB,35.43%,2.57TB,/,2.42TB,251GB,/,117GB,682
2022-09-28 08:48:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1471.86%,44.47,/,125.5GiB,35.42%,2.57TB,/,2.42TB,251GB,/,117GB,682
2022-9-28 08:48:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1812.43%,44.44,/,125.5GiB,35.41%,2.57TB,/,2.42TB,251GB,/,117GB,687
2022-09-28 08:48:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1775.97%,44.44,/,125.5GiB,35.35%,2.57TB,/,2.42TB,251GB,/,117GB,687
2022-9-28 08:48:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1739.51%,44.28,/,125.5GiB,35.29%,2.57TB,/,2.42TB,251GB,/,117GB,685
2022-09-28 08:48:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1815.22%,44.28,/,125.5GiB,35.22%,2.57TB,/,2.42TB,251GB,/,117GB,685
2022-9-28 08:48:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1890.93%,44.1,/,125.5GiB,35.14%,2.57TB,/,2.42TB,251GB,/,117GB,687
2022-09-28 08:48:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1782.08%,44.1,/,125.5GiB,35.2%,2.57TB,/,2.42TB,251GB,/,117GB,687
2022-9-28 08:48:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1673.23%,44.24,/,125.5GiB,35.25%,2.57TB,/,2.42TB,251GB,/,117GB,687
2022-09-28 08:48:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1682.92%,44.24,/,125.5GiB,35.27%,2.57TB,/,2.42TB,251GB,/,117GB,687
2022-09-28 08:48:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1682.92%,44.24,/,125.5GiB,35.27%,2.57TB,/,2.42TB,251GB,/,117GB,687
2022-9-28 08:48:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1692.61%,44.31,/,125.5GiB,35.30%,2.57TB,/,2.42TB,251GB,/,117GB,688
2022-09-28 08:48:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1734.13%,44.31,/,125.5GiB,35.33%,2.57TB,/,2.42TB,251GB,/,117GB,688
2022-9-28 08:48:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1775.65%,44.38,/,125.5GiB,35.36%,2.57TB,/,2.42TB,251GB,/,117GB,688
2022-09-28 08:48:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1731.86%,44.38,/,125.5GiB,35.39%,2.57TB,/,2.42TB,251GB,/,117GB,688
2022-9-28 08:48:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1688.07%,44.45,/,125.5GiB,35.42%,2.57TB,/,2.42TB,251GB,/,117GB,683
2022-09-28 08:48:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1349.28%,44.45,/,125.5GiB,35.41%,2.57TB,/,2.42TB,251GB,/,117GB,683
2022-9-28 08:48:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1010.48%,44.43,/,125.5GiB,35.40%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-09-28 08:48:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,651.46%,44.43,/,125.5GiB,35.43%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-9-28 08:48:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,292.43%,44.5,/,125.5GiB,35.46%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-09-28 08:48:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,302.46%,44.5,/,125.5GiB,35.49%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-9-28 08:48:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,312.48%,44.57,/,125.5GiB,35.52%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-09-28 08:48:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,318.72%,44.57,/,125.5GiB,35.55%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-9-28 08:48:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,324.95%,44.63,/,125.5GiB,35.57%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-09-28 08:48:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,324.89%,44.63,/,125.5GiB,35.59%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-9-28 08:48:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,324.84%,44.7,/,125.5GiB,35.62%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-09-28 08:48:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,309.85%,44.7,/,125.5GiB,35.64%,2.57TB,/,2.42TB,251GB,/,117GB,675
2022-9-28 08:48:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,294.85%,44.76,/,125.5GiB,35.67%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-09-28 08:48:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,296.94%,44.76,/,125.5GiB,35.7%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:49:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,299.02%,44.82,/,125.5GiB,35.72%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-09-28 08:49:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,311.58%,44.82,/,125.5GiB,35.75%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:49:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,324.15%,44.89,/,125.5GiB,35.77%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-09-28 08:49:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,333.32%,44.89,/,125.5GiB,35.8%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:49:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,342.49%,44.95,/,125.5GiB,35.82%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-09-28 08:49:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,333.13%,44.95,/,125.5GiB,35.84%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:49:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,323.77%,45.02,/,125.5GiB,35.87%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-09-28 08:49:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,321.48%,45.02,/,125.5GiB,35.89%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:49:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,319.18%,45.08,/,125.5GiB,35.92%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-09-28 08:49:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,327.58%,45.08,/,125.5GiB,35.95%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:49:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,335.97%,45.14,/,125.5GiB,35.97%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-09-28 08:49:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,398.75%,45.14,/,125.5GiB,35.98%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:49:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,461.53%,45.18,/,125.5GiB,36.00%,2.57TB,/,2.42TB,251GB,/,117GB,672
