2022-9-28 08:46:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.49%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:46:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.35%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.56%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,4.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.56%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.35%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.45%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.85%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.69%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.27%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.29%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:47:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.97%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:47:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,4.21%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:47:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.43%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:47:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.65%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 08:47:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.34%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 08:47:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 08:47:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 08:47:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 08:47:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 08:47:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 08:47:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 08:47:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 08:47:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 08:47:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.25%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:47:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:47:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:47:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:47:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:47:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.28%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:47:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:47:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:47:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:47:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:47:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:47:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.90%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.7%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.7%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.49%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.16%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:48:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:48:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.47%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.25%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:48:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:48:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:48:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.16%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:48:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.22%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:48:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.25%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:48:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.28%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:48:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:48:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:48:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:48:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:48:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:48:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.10%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.18%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.26%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.23%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.25%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.28%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
