2022-09-28 08:46:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,7.0%,42.52,/,125.5GiB,33.89%,1.01TB,/,1.02TB,26.7GB,/,98GB,776
2022-9-28 08:46:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,6.99%,42.54,/,125.5GiB,33.90%,1.01TB,/,1.02TB,26.7GB,/,98GB,775
2022-09-28 08:46:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,5.17%,42.54,/,125.5GiB,33.91%,1.01TB,/,1.02TB,26.7GB,/,98GB,775
2022-9-28 08:46:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3.35%,42.55,/,125.5GiB,33.91%,1.01TB,/,1.02TB,26.7GB,/,98GB,775
2022-09-28 08:46:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2.95%,42.55,/,125.5GiB,33.91%,1.01TB,/,1.02TB,26.7GB,/,98GB,775
2022-9-28 08:47:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2.54%,42.57,/,125.5GiB,33.92%,1.01TB,/,1.02TB,26.7GB,/,98GB,775
2022-09-28 08:47:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,268.35%,42.57,/,125.5GiB,33.92%,1.01TB,/,1.02TB,26.7GB,/,98GB,775
2022-9-28 08:47:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,534.17%,42.57,/,125.5GiB,33.92%,1.01TB,/,1.02TB,26.7GB,/,98GB,776
2022-09-28 08:47:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1447.4%,42.57,/,125.5GiB,33.93%,1.01TB,/,1.02TB,26.7GB,/,98GB,776
2022-9-28 08:47:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2360.64%,42.59,/,125.5GiB,33.94%,1.01TB,/,1.02TB,26.7GB,/,98GB,805
2022-09-28 08:47:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2946.74%,42.59,/,125.5GiB,34.27%,1.01TB,/,1.02TB,26.7GB,/,98GB,805
2022-9-28 08:47:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3532.85%,43.43,/,125.5GiB,34.61%,1.01TB,/,1.02TB,26.7GB,/,98GB,804
2022-09-28 08:47:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3402.36%,43.43,/,125.5GiB,35.05%,1.01TB,/,1.02TB,26.7GB,/,98GB,804
2022-9-28 08:47:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3271.86%,44.53,/,125.5GiB,35.48%,1.01TB,/,1.02TB,26.7GB,/,98GB,804
2022-09-28 08:47:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3131.83%,44.53,/,125.5GiB,36.05%,1.01TB,/,1.02TB,26.7GB,/,98GB,804
2022-9-28 08:47:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2991.80%,45.94,/,125.5GiB,36.61%,1.01TB,/,1.02TB,26.7GB,/,98GB,789
2022-09-28 08:47:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2672.79%,45.94,/,125.5GiB,36.8%,1.01TB,/,1.02TB,26.7GB,/,98GB,789
2022-9-28 08:47:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2353.78%,46.43,/,125.5GiB,37.00%,1.01TB,/,1.02TB,26.7GB,/,98GB,801
2022-09-28 08:47:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2302.66%,46.43,/,125.5GiB,37.03%,1.01TB,/,1.02TB,26.7GB,/,98GB,801
2022-9-28 08:47:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2251.53%,46.52,/,125.5GiB,37.07%,1.01TB,/,1.02TB,26.7GB,/,98GB,802
2022-09-28 08:47:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2295.09%,46.52,/,125.5GiB,37.11%,1.01TB,/,1.02TB,26.7GB,/,98GB,802
2022-9-28 08:47:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2338.64%,46.61,/,125.5GiB,37.14%,1.01TB,/,1.02TB,26.7GB,/,98GB,799
2022-09-28 08:47:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2697.65%,46.61,/,125.5GiB,37.15%,1.01TB,/,1.02TB,26.7GB,/,98GB,799
2022-9-28 08:47:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3056.67%,46.63,/,125.5GiB,37.16%,1.01TB,/,1.02TB,26.7GB,/,98GB,804
2022-09-28 08:47:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3184.86%,46.63,/,125.5GiB,37.16%,1.01TB,/,1.02TB,26.7GB,/,98GB,804
2022-9-28 08:47:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3313.04%,46.64,/,125.5GiB,37.16%,1.01TB,/,1.02TB,26.7GB,/,98GB,804
2022-09-28 08:47:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2875.34%,46.64,/,125.5GiB,37.22%,1.01TB,/,1.02TB,26.7GB,/,98GB,804
2022-9-28 08:47:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2437.64%,46.79,/,125.5GiB,37.29%,1.01TB,/,1.02TB,26.7GB,/,98GB,785
2022-09-28 08:47:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1360.48%,46.79,/,125.5GiB,37.38%,1.01TB,/,1.02TB,26.7GB,/,98GB,785
2022-9-28 08:47:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,283.32%,47.04,/,125.5GiB,37.48%,1.01TB,/,1.02TB,26.7GB,/,98GB,785
2022-09-28 08:47:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,279.22%,47.04,/,125.5GiB,37.66%,1.01TB,/,1.02TB,26.7GB,/,98GB,785
2022-9-28 08:47:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,275.12%,47.48,/,125.5GiB,37.83%,1.01TB,/,1.02TB,26.7GB,/,98GB,784
2022-09-28 08:47:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,266.81%,47.48,/,125.5GiB,37.98%,1.01TB,/,1.02TB,26.7GB,/,98GB,784
2022-9-28 08:47:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,258.51%,47.87,/,125.5GiB,38.14%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-09-28 08:47:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,253.97%,47.87,/,125.5GiB,38.31%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-9-28 08:47:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,249.43%,48.3,/,125.5GiB,38.48%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-09-28 08:47:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,272.39%,48.3,/,125.5GiB,38.63%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-9-28 08:47:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,295.35%,48.69,/,125.5GiB,38.79%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-09-28 08:47:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,409.09%,48.69,/,125.5GiB,38.91%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-9-28 08:47:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,522.83%,48.98,/,125.5GiB,39.03%,1.01TB,/,1.02TB,26.7GB,/,98GB,781
2022-09-28 08:47:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,683.3%,48.98,/,125.5GiB,39.09%,1.01TB,/,1.02TB,26.7GB,/,98GB,781
2022-9-28 08:47:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,843.76%,49.15,/,125.5GiB,39.16%,1.01TB,/,1.02TB,26.7GB,/,98GB,781
2022-09-28 08:47:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,700.63%,49.15,/,125.5GiB,39.2%,1.01TB,/,1.02TB,26.7GB,/,98GB,781
2022-9-28 08:47:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,557.50%,49.25,/,125.5GiB,39.25%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-09-28 08:47:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,695.95%,49.25,/,125.5GiB,39.27%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-9-28 08:47:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,834.41%,49.29,/,125.5GiB,39.28%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-09-28 08:47:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,804.55%,49.29,/,125.5GiB,39.31%,1.01TB,/,1.02TB,26.7GB,/,98GB,780
2022-9-28 08:47:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,774.69%,49.39,/,125.5GiB,39.35%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:47:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,631.81%,49.39,/,125.5GiB,39.38%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:47:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,488.92%,49.45,/,125.5GiB,39.41%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:47:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,457.92%,49.45,/,125.5GiB,39.41%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:47:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,426.91%,49.44,/,125.5GiB,39.40%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:47:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,451.1%,49.44,/,125.5GiB,39.42%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:47:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,475.29%,49.5,/,125.5GiB,39.44%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:47:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,466.78%,49.5,/,125.5GiB,39.45%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:47:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,458.28%,49.53,/,125.5GiB,39.46%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-09-28 08:47:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,557.33%,49.53,/,125.5GiB,39.48%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-9-28 08:47:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,656.38%,49.56,/,125.5GiB,39.49%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-09-28 08:47:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,546.89%,49.56,/,125.5GiB,39.51%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-9-28 08:47:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,437.41%,49.6,/,125.5GiB,39.52%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:47:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,427.18%,49.6,/,125.5GiB,39.53%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:47:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,416.95%,49.63,/,125.5GiB,39.55%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:47:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,409.74%,49.63,/,125.5GiB,39.55%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:47:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,402.53%,49.63,/,125.5GiB,39.55%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:47:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,406.4%,49.63,/,125.5GiB,39.56%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:48:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,410.28%,49.66,/,125.5GiB,39.57%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-09-28 08:48:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,410.61%,49.66,/,125.5GiB,39.59%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-9-28 08:48:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,410.93%,49.69,/,125.5GiB,39.60%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-09-28 08:48:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,395.76%,49.69,/,125.5GiB,39.61%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-09-28 08:48:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,395.76%,49.69,/,125.5GiB,39.61%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-9-28 08:48:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,380.60%,49.71,/,125.5GiB,39.61%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:48:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,385.35%,49.71,/,125.5GiB,39.62%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:48:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,390.09%,49.75,/,125.5GiB,39.64%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-09-28 08:48:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,395.57%,49.75,/,125.5GiB,39.65%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-9-28 08:48:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,401.05%,49.77,/,125.5GiB,39.66%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-09-28 08:48:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,396.66%,49.77,/,125.5GiB,39.66%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-9-28 08:48:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,392.28%,49.78,/,125.5GiB,39.66%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-09-28 08:48:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,373.64%,49.78,/,125.5GiB,39.67%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-9-28 08:48:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,355.01%,49.81,/,125.5GiB,39.69%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:48:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,373.22%,49.81,/,125.5GiB,39.71%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:48:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,391.43%,49.86,/,125.5GiB,39.73%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-09-28 08:48:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,374.59%,49.86,/,125.5GiB,39.74%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-9-28 08:48:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,357.75%,49.9,/,125.5GiB,39.76%,1.01TB,/,1.03TB,26.7GB,/,98GB,775
2022-09-28 08:48:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,530.65%,49.9,/,125.5GiB,39.74%,1.01TB,/,1.03TB,26.7GB,/,98GB,775
2022-9-28 08:48:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,703.56%,49.86,/,125.5GiB,39.73%,1.01TB,/,1.03TB,26.7GB,/,98GB,778
2022-09-28 08:48:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,719.38%,49.86,/,125.5GiB,39.74%,1.01TB,/,1.03TB,26.7GB,/,98GB,778
2022-9-28 08:48:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,735.21%,49.89,/,125.5GiB,39.76%,1.01TB,/,1.03TB,26.7GB,/,98GB,785
2022-09-28 08:48:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1021.8%,49.89,/,125.5GiB,39.77%,1.01TB,/,1.03TB,26.7GB,/,98GB,785
2022-9-28 08:48:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1308.39%,49.92,/,125.5GiB,39.78%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-09-28 08:48:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1357.58%,49.92,/,125.5GiB,39.75%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-9-28 08:48:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1406.77%,49.83,/,125.5GiB,39.71%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-09-28 08:48:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1847.68%,49.83,/,125.5GiB,39.73%,1.01TB,/,1.03TB,26.7GB,/,98GB,779
2022-9-28 08:48:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2288.59%,49.88,/,125.5GiB,39.75%,1.01TB,/,1.03TB,26.7GB,/,98GB,784
2022-09-28 08:48:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2365.77%,49.88,/,125.5GiB,39.73%,1.01TB,/,1.03TB,26.7GB,/,98GB,784
2022-9-28 08:48:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2442.94%,49.84,/,125.5GiB,39.71%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-09-28 08:48:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2153.53%,49.84,/,125.5GiB,39.7%,1.01TB,/,1.03TB,26.7GB,/,98GB,781
2022-9-28 08:48:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1864.12%,49.82,/,125.5GiB,39.70%,1.01TB,/,1.03TB,26.7GB,/,98GB,784
2022-09-28 08:48:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1800.86%,49.82,/,125.5GiB,39.73%,1.01TB,/,1.03TB,26.7GB,/,98GB,784
2022-9-28 08:48:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1737.60%,49.89,/,125.5GiB,39.76%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-09-28 08:48:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2134.53%,49.89,/,125.5GiB,39.81%,1.01TB,/,1.03TB,26.7GB,/,98GB,780
2022-9-28 08:48:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2531.46%,50.02,/,125.5GiB,39.86%,1.01TB,/,1.03TB,26.7GB,/,98GB,791
2022-09-28 08:48:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2657.45%,50.02,/,125.5GiB,40.17%,1.01TB,/,1.03TB,26.7GB,/,98GB,791
2022-9-28 08:48:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2783.44%,50.8,/,125.5GiB,40.48%,1.01TB,/,1.03TB,26.7GB,/,98GB,784
2022-09-28 08:48:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2587.06%,50.8,/,125.5GiB,40.5%,1.01TB,/,1.03TB,26.7GB,/,98GB,784
2022-9-28 08:48:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2390.68%,50.85,/,125.5GiB,40.52%,1.01TB,/,1.03TB,26.7GB,/,98GB,787
2022-09-28 08:48:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2377.76%,50.85,/,125.5GiB,40.59%,1.01TB,/,1.03TB,26.7GB,/,98GB,787
2022-9-28 08:48:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2364.84%,51.01,/,125.5GiB,40.65%,1.01TB,/,1.03TB,26.7GB,/,98GB,784
2022-09-28 08:48:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2335.8%,51.01,/,125.5GiB,40.69%,1.01TB,/,1.03TB,26.7GB,/,98GB,784
2022-9-28 08:48:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2306.76%,51.11,/,125.5GiB,40.72%,1.01TB,/,1.03TB,26.7GB,/,98GB,791
2022-09-28 08:48:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2293.11%,51.11,/,125.5GiB,40.73%,1.01TB,/,1.03TB,26.7GB,/,98GB,791
2022-9-28 08:48:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2279.46%,51.14,/,125.5GiB,40.75%,1.01TB,/,1.03TB,26.7GB,/,98GB,806
2022-09-28 08:48:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1753.95%,51.14,/,125.5GiB,40.78%,1.01TB,/,1.03TB,26.7GB,/,98GB,806
2022-9-28 08:48:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1228.44%,51.21,/,125.5GiB,40.81%,1.01TB,/,1.03TB,26.7GB,/,98GB,772
2022-09-28 08:48:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,778.32%,51.21,/,125.5GiB,40.81%,1.01TB,/,1.03TB,26.7GB,/,98GB,772
2022-9-28 08:48:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.20%,51.23,/,125.5GiB,40.82%,1.01TB,/,1.03TB,26.7GB,/,98GB,772
2022-09-28 08:48:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,344.2%,51.23,/,125.5GiB,40.84%,1.01TB,/,1.03TB,26.7GB,/,98GB,772
2022-9-28 08:48:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,360.20%,51.26,/,125.5GiB,40.85%,1.01TB,/,1.03TB,26.7GB,/,98GB,772
2022-09-28 08:48:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,344.29%,51.26,/,125.5GiB,40.84%,1.01TB,/,1.03TB,26.7GB,/,98GB,772
2022-9-28 08:48:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.39%,51.26,/,125.5GiB,40.84%,1.01TB,/,1.03TB,26.7GB,/,98GB,773
2022-09-28 08:48:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,326.47%,51.26,/,125.5GiB,40.85%,1.01TB,/,1.03TB,26.7GB,/,98GB,773
2022-9-28 08:48:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,324.54%,51.28,/,125.5GiB,40.86%,1.01TB,/,1.03TB,26.7GB,/,98GB,772
2022-09-28 08:48:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,342.79%,51.28,/,125.5GiB,40.87%,1.01TB,/,1.03TB,26.7GB,/,98GB,772
2022-9-28 08:48:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,361.04%,51.31,/,125.5GiB,40.88%,1.01TB,/,1.03TB,26.7GB,/,98GB,769
2022-09-28 08:48:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,350.5%,51.31,/,125.5GiB,40.89%,1.01TB,/,1.03TB,26.7GB,/,98GB,769
2022-9-28 08:48:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,339.96%,51.33,/,125.5GiB,40.90%,1.01TB,/,1.03TB,26.7GB,/,98GB,769
2022-09-28 08:49:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,342.02%,51.33,/,125.5GiB,40.91%,1.01TB,/,1.03TB,26.7GB,/,98GB,769
2022-9-28 08:49:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,344.08%,51.36,/,125.5GiB,40.93%,1.01TB,/,1.03TB,26.7GB,/,98GB,769
2022-09-28 08:49:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,339.83%,51.36,/,125.5GiB,40.94%,1.01TB,/,1.03TB,26.7GB,/,98GB,769
2022-9-28 08:49:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,335.58%,51.39,/,125.5GiB,40.95%,1.02TB,/,1.03TB,26.7GB,/,98GB,769
2022-09-28 08:49:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,331.35%,51.39,/,125.5GiB,40.96%,1.02TB,/,1.03TB,26.7GB,/,98GB,769
