2022-9-28 08:47:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.96%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.04%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.12%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.08%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.04%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.02%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.01%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.92%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.27%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.65%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3.51%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.19%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.92%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.98%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.18%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.98%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.94%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:47:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:47:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.95%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3.00%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.9%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.94%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.95%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.96%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.21%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.59%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.25%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.94%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:48:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:48:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
