2022-9-29 19:24:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,582.07%,17.52,/,125.5GiB,13.96%,112GB,/,117GB,17.2GB,/,865MB,464
2022-09-29 19:24:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,515.36%,17.52,/,125.5GiB,14.05%,112GB,/,117GB,17.2GB,/,865MB,464
2022-9-29 19:24:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,448.65%,17.75,/,125.5GiB,14.15%,112GB,/,117GB,17.2GB,/,865MB,484
2022-09-29 19:24:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,346.76%,17.75,/,125.5GiB,14.16%,112GB,/,117GB,17.2GB,/,865MB,484
2022-9-29 19:24:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,244.88%,17.8,/,125.5GiB,14.18%,112GB,/,117GB,17.2GB,/,865MB,553
2022-09-29 19:24:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,744.86%,17.8,/,125.5GiB,14.54%,112GB,/,117GB,17.2GB,/,865MB,553
2022-9-29 19:24:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1244.84%,18.68,/,125.5GiB,14.89%,112GB,/,117GB,17.2GB,/,865MB,815
2022-09-29 19:24:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,963.44%,18.68,/,125.5GiB,15.29%,112GB,/,117GB,17.2GB,/,865MB,815
2022-9-29 19:24:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,682.05%,19.68,/,125.5GiB,15.68%,112GB,/,117GB,17.2GB,/,865MB,905
2022-09-29 19:24:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,353.8%,19.68,/,125.5GiB,15.67%,112GB,/,117GB,17.2GB,/,865MB,905
2022-9-29 19:25:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,25.55%,19.65,/,125.5GiB,15.66%,112GB,/,117GB,17.2GB,/,865MB,871
2022-09-29 19:25:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,24.61%,19.65,/,125.5GiB,15.66%,112GB,/,117GB,17.2GB,/,865MB,871
2022-9-29 19:25:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,23.66%,19.65,/,125.5GiB,15.66%,112GB,/,117GB,17.2GB,/,865MB,866
2022-09-29 19:25:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1018.28%,19.65,/,125.5GiB,16.24%,112GB,/,117GB,17.2GB,/,865MB,866
2022-9-29 19:25:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2012.89%,21.1,/,125.5GiB,16.82%,112GB,/,117GB,17.2GB,/,868MB,1032
2022-09-29 19:25:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1905.84%,21.1,/,125.5GiB,17.16%,112GB,/,117GB,17.2GB,/,868MB,1032
2022-9-29 19:25:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1798.78%,21.95,/,125.5GiB,17.49%,112GB,/,117GB,17.2GB,/,868MB,1147
2022-09-29 19:25:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1568.78%,21.95,/,125.5GiB,18.6%,112GB,/,117GB,17.2GB,/,868MB,1147
2022-9-29 19:25:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1338.79%,24.73,/,125.5GiB,19.71%,112GB,/,117GB,17.2GB,/,873MB,1185
2022-09-29 19:25:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1906.55%,24.73,/,125.5GiB,20.8%,112GB,/,117GB,17.2GB,/,873MB,1185
2022-9-29 19:25:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2474.31%,27.46,/,125.5GiB,21.88%,112GB,/,117GB,17.2GB,/,873MB,1190
2022-09-29 19:25:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2237.01%,27.46,/,125.5GiB,22.54%,112GB,/,117GB,17.2GB,/,873MB,1190
2022-9-29 19:25:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1999.70%,29.12,/,125.5GiB,23.20%,112GB,/,117GB,17.2GB,/,873MB,1102
2022-09-29 19:25:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2207.91%,29.12,/,125.5GiB,24.02%,112GB,/,117GB,17.2GB,/,873MB,1102
2022-9-29 19:25:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2416.12%,31.17,/,125.5GiB,24.84%,112GB,/,117GB,17.2GB,/,873MB,1161
2022-09-29 19:25:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2666.05%,31.17,/,125.5GiB,26.23%,112GB,/,117GB,17.2GB,/,873MB,1161
2022-9-29 19:25:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2915.98%,34.66,/,125.5GiB,27.62%,112GB,/,117GB,17.2GB,/,873MB,1183
2022-09-29 19:25:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2898.45%,34.66,/,125.5GiB,28.73%,112GB,/,117GB,17.2GB,/,873MB,1183
2022-9-29 19:25:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2880.93%,37.44,/,125.5GiB,29.83%,112GB,/,117GB,17.2GB,/,873MB,1171
2022-09-29 19:25:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3053.58%,37.44,/,125.5GiB,30.36%,112GB,/,117GB,17.2GB,/,873MB,1171
2022-9-29 19:25:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3226.23%,38.78,/,125.5GiB,30.90%,112GB,/,117GB,17.2GB,/,873MB,1177
2022-09-29 19:25:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3058.23%,38.78,/,125.5GiB,31.09%,112GB,/,117GB,17.2GB,/,873MB,1177
2022-9-29 19:25:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2890.23%,39.27,/,125.5GiB,31.29%,112GB,/,117GB,17.2GB,/,873MB,1178
2022-09-29 19:25:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2840.53%,39.27,/,125.5GiB,31.49%,112GB,/,117GB,17.2GB,/,873MB,1178
2022-9-29 19:25:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2790.84%,39.77,/,125.5GiB,31.69%,112GB,/,117GB,17.2GB,/,873MB,1188
2022-09-29 19:25:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1881.37%,39.77,/,125.5GiB,31.77%,112GB,/,117GB,17.2GB,/,873MB,1188
2022-9-29 19:25:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,971.89%,39.98,/,125.5GiB,31.85%,112GB,/,118GB,17.2GB,/,873MB,1202
2022-09-29 19:25:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1067.31%,39.98,/,125.5GiB,25.91%,112GB,/,118GB,17.2GB,/,873MB,1202
2022-9-29 19:25:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1162.72%,25.08,/,125.5GiB,19.98%,112GB,/,118GB,17.2GB,/,873MB,644
2022-09-29 19:25:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1135.17%,25.08,/,125.5GiB,20.23%,112GB,/,118GB,17.2GB,/,873MB,644
2022-9-29 19:25:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1107.62%,25.68,/,125.5GiB,20.47%,112GB,/,118GB,17.2GB,/,873MB,641
2022-09-29 19:25:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,613.55%,25.68,/,125.5GiB,20.43%,112GB,/,118GB,17.2GB,/,873MB,641
2022-9-29 19:25:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,119.48%,25.61,/,125.5GiB,20.40%,112GB,/,118GB,17.2GB,/,873MB,646
2022-09-29 19:25:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,83.16%,25.61,/,125.5GiB,20.41%,112GB,/,118GB,17.2GB,/,873MB,646
2022-9-29 19:25:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,46.83%,25.64,/,125.5GiB,20.43%,112GB,/,118GB,17.2GB,/,873MB,640
2022-09-29 19:25:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,35.62%,25.64,/,125.5GiB,20.44%,112GB,/,118GB,17.2GB,/,873MB,640
2022-9-29 19:25:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,24.41%,25.66,/,125.5GiB,20.45%,112GB,/,118GB,17.2GB,/,873MB,633
2022-09-29 19:25:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,18.91%,25.66,/,125.5GiB,20.46%,112GB,/,118GB,17.2GB,/,873MB,633
2022-9-29 19:25:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,13.40%,25.69,/,125.5GiB,20.47%,112GB,/,119GB,17.2GB,/,873MB,631
2022-09-29 19:25:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,17.25%,25.69,/,125.5GiB,20.48%,112GB,/,119GB,17.2GB,/,873MB,631
2022-9-29 19:25:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,21.09%,25.7,/,125.5GiB,20.48%,112GB,/,119GB,17.2GB,/,873MB,631
2022-09-29 19:25:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,24.52%,25.7,/,125.5GiB,20.49%,112GB,/,119GB,17.2GB,/,873MB,631
2022-09-29 19:25:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,24.52%,25.7,/,125.5GiB,20.49%,112GB,/,119GB,17.2GB,/,873MB,631
2022-9-29 19:25:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,27.94%,25.73,/,125.5GiB,20.50%,112GB,/,119GB,17.2GB,/,873MB,628
2022-09-29 19:25:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,25.73%,25.73,/,125.5GiB,20.51%,112GB,/,119GB,17.2GB,/,873MB,628
2022-9-29 19:25:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,23.51%,25.74,/,125.5GiB,20.51%,112GB,/,119GB,17.2GB,/,873MB,626
2022-09-29 19:25:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,30.33%,25.74,/,125.5GiB,20.52%,112GB,/,119GB,17.2GB,/,873MB,626
2022-9-29 19:25:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,37.15%,25.75,/,125.5GiB,20.52%,112GB,/,119GB,17.2GB,/,873MB,623
2022-09-29 19:25:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,36.5%,25.75,/,125.5GiB,20.52%,112GB,/,119GB,17.2GB,/,873MB,623
2022-9-29 19:25:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,35.84%,25.75,/,125.5GiB,20.52%,113GB,/,119GB,17.2GB,/,873MB,621
2022-09-29 19:25:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,31.62%,25.75,/,125.5GiB,20.52%,113GB,/,119GB,17.2GB,/,873MB,621
2022-9-29 19:25:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,27.41%,25.76,/,125.5GiB,20.53%,113GB,/,119GB,17.2GB,/,873MB,621
2022-09-29 19:25:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,19.79%,25.76,/,125.5GiB,20.53%,113GB,/,119GB,17.2GB,/,873MB,621
2022-9-29 19:25:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,12.16%,25.77,/,125.5GiB,20.53%,113GB,/,119GB,17.2GB,/,873MB,619
2022-09-29 19:25:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,21.2%,25.77,/,125.5GiB,20.54%,113GB,/,119GB,17.2GB,/,873MB,619
2022-9-29 19:25:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,30.24%,25.77,/,125.5GiB,20.54%,113GB,/,120GB,17.2GB,/,873MB,608
2022-09-29 19:25:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,26.7%,25.77,/,125.5GiB,20.55%,113GB,/,120GB,17.2GB,/,873MB,608
2022-9-29 19:25:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,23.17%,25.79,/,125.5GiB,20.55%,113GB,/,120GB,17.2GB,/,873MB,605
2022-09-29 19:25:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,25.77%,25.79,/,125.5GiB,20.55%,113GB,/,120GB,17.2GB,/,873MB,605
2022-9-29 19:25:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,28.38%,25.81,/,125.5GiB,20.56%,113GB,/,120GB,17.2GB,/,873MB,605
2022-09-29 19:26:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,20.01%,25.81,/,125.5GiB,20.57%,113GB,/,120GB,17.2GB,/,873MB,605
2022-9-29 19:26:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.64%,25.82,/,125.5GiB,20.58%,113GB,/,120GB,17.2GB,/,873MB,606
2022-09-29 19:26:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,9.08%,25.82,/,125.5GiB,20.59%,113GB,/,120GB,17.2GB,/,873MB,606
2022-9-29 19:26:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.52%,25.85,/,125.5GiB,20.60%,113GB,/,120GB,17.2GB,/,873MB,607
2022-09-29 19:26:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,50.09%,25.85,/,125.5GiB,20.62%,113GB,/,120GB,17.2GB,/,873MB,607
2022-9-29 19:26:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,93.65%,25.89,/,125.5GiB,20.63%,113GB,/,120GB,17.2GB,/,873MB,608
2022-09-29 19:26:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,84.89%,25.89,/,125.5GiB,20.63%,113GB,/,120GB,17.2GB,/,873MB,608
2022-9-29 19:26:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,76.13%,25.89,/,125.5GiB,20.63%,113GB,/,120GB,17.2GB,/,873MB,617
2022-09-29 19:26:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,97.19%,25.89,/,125.5GiB,17.38%,113GB,/,120GB,17.2GB,/,873MB,617
2022-9-29 19:26:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,118.24%,17.72,/,125.5GiB,14.12%,113GB,/,120GB,17.2GB,/,873MB,341
2022-09-29 19:26:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,61.51%,17.72,/,125.5GiB,14.13%,113GB,/,120GB,17.2GB,/,873MB,341
2022-9-29 19:26:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.78%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,336
2022-09-29 19:26:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.99%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,336
2022-9-29 19:26:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.20%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,329
2022-09-29 19:26:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.02%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,329
2022-9-29 19:26:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.85%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,326
2022-09-29 19:26:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,326
2022-9-29 19:26:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,326
2022-09-29 19:26:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,326
2022-9-29 19:26:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.86%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,325
2022-09-29 19:26:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.98%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,325
2022-9-29 19:26:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.09%,17.74,/,125.5GiB,14.14%,113GB,/,120GB,17.2GB,/,873MB,326
2022-09-29 19:26:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.12%,17.74,/,125.5GiB,14.15%,113GB,/,120GB,17.2GB,/,873MB,326
2022-9-29 19:26:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,15.15%,17.77,/,125.5GiB,14.16%,113GB,/,120GB,17.2GB,/,873MB,331
2022-09-29 19:26:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.47%,17.77,/,125.5GiB,14.17%,113GB,/,120GB,17.2GB,/,873MB,331
2022-9-29 19:26:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.79%,17.8,/,125.5GiB,14.18%,113GB,/,121GB,17.2GB,/,873MB,327
2022-09-29 19:26:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.28%,17.8,/,125.5GiB,14.19%,113GB,/,121GB,17.2GB,/,873MB,327
2022-9-29 19:26:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.77%,17.82,/,125.5GiB,14.20%,113GB,/,121GB,17.2GB,/,873MB,331
2022-09-29 19:26:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,9.2%,17.82,/,125.5GiB,14.21%,113GB,/,121GB,17.2GB,/,873MB,331
2022-9-29 19:26:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.63%,17.85,/,125.5GiB,14.22%,113GB,/,121GB,17.2GB,/,873MB,322
2022-09-29 19:26:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,7.99%,17.85,/,125.5GiB,14.23%,113GB,/,121GB,17.2GB,/,873MB,322
2022-9-29 19:26:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.35%,17.88,/,125.5GiB,14.24%,113GB,/,121GB,17.2GB,/,873MB,317
2022-09-29 19:26:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.9%,17.88,/,125.5GiB,14.25%,113GB,/,121GB,17.2GB,/,873MB,317
2022-9-29 19:26:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.46%,17.89,/,125.5GiB,14.25%,113GB,/,121GB,17.2GB,/,873MB,314
2022-09-29 19:26:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.71%,17.89,/,125.5GiB,14.28%,113GB,/,121GB,17.2GB,/,873MB,314
2022-9-29 19:26:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,9.95%,17.94,/,125.5GiB,14.30%,113GB,/,121GB,17.2GB,/,873MB,315
2022-09-29 19:26:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.74%,17.94,/,125.5GiB,14.3%,113GB,/,121GB,17.2GB,/,873MB,315
2022-9-29 19:26:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,7.54%,17.95,/,125.5GiB,14.30%,113GB,/,121GB,17.2GB,/,873MB,314
2022-09-29 19:26:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,10.7%,17.95,/,125.5GiB,14.32%,113GB,/,121GB,17.2GB,/,873MB,314
2022-9-29 19:26:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,13.86%,17.99,/,125.5GiB,14.33%,113GB,/,121GB,17.2GB,/,873MB,314
2022-09-29 19:26:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,9.41%,17.99,/,125.5GiB,14.34%,113GB,/,121GB,17.2GB,/,873MB,314
2022-9-29 19:26:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.96%,17.99,/,125.5GiB,14.34%,113GB,/,121GB,17.2GB,/,873MB,313
2022-09-29 19:26:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.83%,17.99,/,125.5GiB,14.34%,113GB,/,121GB,17.2GB,/,873MB,313
2022-9-29 19:26:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.71%,18,/,125.5GiB,14.35%,113GB,/,121GB,17.2GB,/,873MB,312
2022-09-29 19:26:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.96%,18,/,125.5GiB,14.35%,113GB,/,121GB,17.2GB,/,873MB,312
2022-9-29 19:26:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.22%,18.01,/,125.5GiB,14.35%,113GB,/,121GB,17.2GB,/,873MB,314
2022-09-29 19:26:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.12%,18.01,/,125.5GiB,14.36%,113GB,/,121GB,17.2GB,/,873MB,314
2022-9-29 19:26:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.02%,18.02,/,125.5GiB,14.36%,113GB,/,121GB,17.2GB,/,873MB,313
2022-09-29 19:26:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.56%,18.02,/,125.5GiB,14.36%,113GB,/,121GB,17.2GB,/,873MB,313
2022-9-29 19:26:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.11%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,313
2022-09-29 19:26:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.54%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,313
2022-9-29 19:26:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.97%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-09-29 19:26:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.87%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-9-29 19:26:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.77%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-09-29 19:26:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.79%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-9-29 19:26:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.82%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-09-29 19:26:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-9-29 19:26:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-09-29 19:26:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-9-29 19:26:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-09-29 19:27:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.74%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-9-29 19:27:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-09-29 19:27:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-9-29 19:27:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.77%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-09-29 19:27:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-9-29 19:27:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.73%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
