2022-9-29 19:24:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,11.12%,16.1,/,125.5GiB,12.83%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1242
2022-09-29 19:24:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,175.58%,16.1,/,125.5GiB,12.96%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1242
2022-9-29 19:24:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,340.04%,16.42,/,125.5GiB,13.09%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1240
2022-09-29 19:24:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,349.71%,16.42,/,125.5GiB,13.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1240
2022-9-29 19:24:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,359.37%,16.58,/,125.5GiB,13.21%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1247
2022-09-29 19:24:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,450.44%,16.58,/,125.5GiB,13.32%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1247
2022-9-29 19:24:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,541.50%,16.84,/,125.5GiB,13.42%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1249
2022-09-29 19:24:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,314.8%,16.84,/,125.5GiB,13.44%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1249
2022-9-29 19:24:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,88.10%,16.89,/,125.5GiB,13.46%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1254
2022-09-29 19:24:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,261.75%,16.89,/,125.5GiB,13.48%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1254
2022-9-29 19:24:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,435.40%,16.95,/,125.5GiB,13.51%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1272
2022-09-29 19:24:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,601.64%,16.95,/,125.5GiB,13.77%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1272
2022-09-29 19:24:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,601.64%,16.95,/,125.5GiB,13.77%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1272
2022-9-29 19:24:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,767.89%,17.62,/,125.5GiB,14.04%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1282
2022-09-29 19:24:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1538.84%,17.62,/,125.5GiB,14.89%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1282
2022-9-29 19:24:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2309.78%,19.77,/,125.5GiB,15.75%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1295
2022-09-29 19:24:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1933.47%,19.77,/,125.5GiB,16.21%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1295
2022-9-29 19:24:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1557.15%,20.94,/,125.5GiB,16.68%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1294
2022-09-29 19:25:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,794.62%,20.94,/,125.5GiB,16.68%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1294
2022-9-29 19:25:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,32.10%,20.94,/,125.5GiB,16.68%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1290
2022-09-29 19:25:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,57.89%,20.94,/,125.5GiB,16.68%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1290
2022-9-29 19:25:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,83.68%,20.94,/,125.5GiB,16.68%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1290
2022-09-29 19:25:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,916.24%,20.94,/,125.5GiB,16.75%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1290
2022-9-29 19:25:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1748.80%,21.11,/,125.5GiB,16.82%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1299
2022-09-29 19:25:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1025.51%,21.11,/,125.5GiB,16.09%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1299
2022-9-29 19:25:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,302.22%,19.27,/,125.5GiB,15.36%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,887
2022-09-29 19:25:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,151.97%,19.27,/,125.5GiB,13.34%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,887
2022-9-29 19:25:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.71%,14.21,/,125.5GiB,11.33%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,872
2022-09-29 19:25:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.5%,14.21,/,125.5GiB,11.24%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,872
2022-9-29 19:25:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,7.29%,13.99,/,125.5GiB,11.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,872
2022-09-29 19:25:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4.54%,13.99,/,125.5GiB,11.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,872
2022-9-29 19:25:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.79%,13.99,/,125.5GiB,11.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,872
2022-09-29 19:25:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.85%,13.99,/,125.5GiB,11.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,872
2022-9-29 19:25:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.92%,13.99,/,125.5GiB,11.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,871
2022-09-29 19:25:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.09%,13.99,/,125.5GiB,11.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,871
2022-9-29 19:25:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.27%,13.99,/,125.5GiB,11.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,869
2022-09-29 19:25:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.09%,13.99,/,125.5GiB,11.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,869
2022-9-29 19:25:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.91%,13.99,/,125.5GiB,11.15%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,868
2022-09-29 19:25:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,131.14%,13.99,/,125.5GiB,11.19%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,868
2022-9-29 19:25:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,260.37%,14.1,/,125.5GiB,11.23%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,982
2022-09-29 19:25:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,498.21%,14.1,/,125.5GiB,11.46%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,982
2022-9-29 19:25:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,736.05%,14.68,/,125.5GiB,11.69%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1129
2022-09-29 19:25:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,671.28%,14.68,/,125.5GiB,11.82%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1129
2022-9-29 19:25:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,606.51%,14.99,/,125.5GiB,11.95%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1135
2022-09-29 19:25:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,367.02%,14.99,/,125.5GiB,11.94%,40.5GB,/,61.6GB,10.9GB,/,13.8GB,1135
2022-9-29 19:25:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,127.54%,14.98,/,125.5GiB,11.93%,40.5GB,/,61.6GB,10.9GB,/,13.9GB,1135
2022-09-29 19:25:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,75.01%,14.98,/,125.5GiB,11.93%,40.5GB,/,61.6GB,10.9GB,/,13.9GB,1135
2022-9-29 19:25:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,22.48%,14.98,/,125.5GiB,11.93%,40.5GB,/,61.6GB,10.9GB,/,14.2GB,1135
2022-09-29 19:25:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,82.75%,14.98,/,125.5GiB,12.13%,40.5GB,/,61.6GB,10.9GB,/,14.2GB,1135
2022-9-29 19:25:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,143.03%,15.47,/,125.5GiB,12.33%,40.5GB,/,61.6GB,10.9GB,/,14.2GB,1141
2022-09-29 19:25:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,153.44%,15.47,/,125.5GiB,12.34%,40.5GB,/,61.6GB,10.9GB,/,14.2GB,1141
2022-9-29 19:25:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,163.86%,15.52,/,125.5GiB,12.36%,40.5GB,/,61.7GB,10.9GB,/,14.2GB,1208
2022-09-29 19:25:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,231.1%,15.52,/,125.5GiB,12.45%,40.5GB,/,61.7GB,10.9GB,/,14.2GB,1208
2022-9-29 19:25:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,298.34%,15.72,/,125.5GiB,12.53%,40.5GB,/,61.7GB,10.9GB,/,14.2GB,1213
2022-09-29 19:25:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,334.64%,15.72,/,125.5GiB,12.61%,40.5GB,/,61.7GB,10.9GB,/,14.2GB,1213
2022-9-29 19:25:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,370.95%,15.91,/,125.5GiB,12.68%,40.5GB,/,61.8GB,10.9GB,/,14.2GB,1333
2022-09-29 19:25:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,520.09%,15.91,/,125.5GiB,12.96%,40.5GB,/,61.8GB,10.9GB,/,14.2GB,1333
2022-9-29 19:25:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,669.23%,16.61,/,125.5GiB,13.24%,40.5GB,/,61.8GB,10.9GB,/,14.2GB,1395
2022-09-29 19:25:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,340.06%,16.61,/,125.5GiB,13.27%,40.5GB,/,61.8GB,10.9GB,/,14.2GB,1395
2022-9-29 19:25:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,10.88%,16.69,/,125.5GiB,13.30%,40.5GB,/,61.9GB,10.9GB,/,14.2GB,1381
2022-09-29 19:25:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,9.82%,16.69,/,125.5GiB,13.29%,40.5GB,/,61.9GB,10.9GB,/,14.2GB,1381
2022-9-29 19:25:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,8.77%,16.66,/,125.5GiB,13.28%,40.5GB,/,62GB,10.9GB,/,14.2GB,1374
2022-09-29 19:25:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,24.21%,16.66,/,125.5GiB,13.29%,40.5GB,/,62GB,10.9GB,/,14.2GB,1374
2022-9-29 19:25:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,39.65%,16.71,/,125.5GiB,13.31%,40.5GB,/,62GB,10.9GB,/,14.2GB,1372
2022-09-29 19:25:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,23.96%,16.71,/,125.5GiB,13.32%,40.5GB,/,62GB,10.9GB,/,14.2GB,1372
2022-9-29 19:25:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,8.28%,16.74,/,125.5GiB,13.34%,40.5GB,/,62.1GB,10.9GB,/,14.2GB,1372
2022-09-29 19:25:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,87.92%,16.74,/,125.5GiB,13.46%,40.5GB,/,62.1GB,10.9GB,/,14.2GB,1372
2022-9-29 19:25:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,167.55%,17.04,/,125.5GiB,13.57%,40.5GB,/,62.2GB,10.9GB,/,14.2GB,1466
2022-09-29 19:25:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,459.95%,17.04,/,125.5GiB,13.89%,40.5GB,/,62.2GB,10.9GB,/,14.2GB,1466
2022-9-29 19:25:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,752.35%,17.83,/,125.5GiB,14.21%,40.5GB,/,62.3GB,10.9GB,/,14.2GB,1551
2022-09-29 19:25:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,769.28%,17.83,/,125.5GiB,14.46%,40.5GB,/,62.3GB,10.9GB,/,14.2GB,1551
2022-9-29 19:25:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,786.20%,18.44,/,125.5GiB,14.70%,40.5GB,/,62.4GB,10.9GB,/,14.2GB,1543
2022-09-29 19:25:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,762.23%,18.44,/,125.5GiB,14.72%,40.5GB,/,62.4GB,10.9GB,/,14.2GB,1543
2022-9-29 19:25:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,738.26%,18.51,/,125.5GiB,14.75%,40.5GB,/,62.4GB,10.9GB,/,14.2GB,1560
2022-09-29 19:25:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,758.08%,18.51,/,125.5GiB,14.92%,40.5GB,/,62.4GB,10.9GB,/,14.2GB,1560
2022-9-29 19:25:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,777.89%,18.94,/,125.5GiB,15.09%,40.5GB,/,62.5GB,10.9GB,/,14.2GB,1564
2022-09-29 19:25:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,951.5%,18.94,/,125.5GiB,15.21%,40.5GB,/,62.5GB,10.9GB,/,14.2GB,1564
2022-9-29 19:25:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1125.11%,19.23,/,125.5GiB,15.32%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1560
2022-09-29 19:26:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1426.53%,19.23,/,125.5GiB,15.48%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1560
2022-09-29 19:26:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1426.53%,19.23,/,125.5GiB,15.48%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1560
2022-9-29 19:26:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1727.94%,19.62,/,125.5GiB,15.63%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1561
2022-09-29 19:26:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1346.5%,19.62,/,125.5GiB,15.64%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1561
2022-9-29 19:26:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,965.06%,19.65,/,125.5GiB,15.66%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1571
2022-09-29 19:26:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,774.52%,19.65,/,125.5GiB,15.8%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1571
2022-9-29 19:26:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,583.98%,20.01,/,125.5GiB,15.94%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1583
2022-09-29 19:26:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1230.5%,20.01,/,125.5GiB,16.05%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1583
2022-9-29 19:26:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1877.02%,20.3,/,125.5GiB,16.17%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1613
2022-09-29 19:26:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2275.38%,20.3,/,125.5GiB,17.16%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1613
2022-9-29 19:26:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2673.73%,22.77,/,125.5GiB,18.14%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1655
2022-09-29 19:26:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2963.7%,22.77,/,125.5GiB,19.23%,40.5GB,/,62.6GB,10.9GB,/,14.2GB,1655
2022-9-29 19:26:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3253.67%,25.48,/,125.5GiB,20.31%,40.6GB,/,62.7GB,10.9GB,/,14.2GB,1676
2022-09-29 19:26:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2942.35%,25.48,/,125.5GiB,20.7%,40.6GB,/,62.7GB,10.9GB,/,14.2GB,1676
2022-9-29 19:26:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2631.02%,26.48,/,125.5GiB,21.10%,40.8GB,/,62.8GB,10.9GB,/,14.2GB,1676
2022-09-29 19:26:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2950.47%,26.48,/,125.5GiB,21.7%,40.8GB,/,62.8GB,10.9GB,/,14.2GB,1676
2022-9-29 19:26:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3269.92%,27.99,/,125.5GiB,22.30%,41GB,/,62.9GB,10.9GB,/,14.2GB,1687
2022-09-29 19:26:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3023.79%,27.99,/,125.5GiB,23.49%,41GB,/,62.9GB,10.9GB,/,14.2GB,1687
2022-9-29 19:26:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2777.66%,30.97,/,125.5GiB,24.68%,41GB,/,62.9GB,10.9GB,/,14.2GB,1681
2022-09-29 19:26:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2765.38%,30.97,/,125.5GiB,24.95%,41GB,/,62.9GB,10.9GB,/,14.2GB,1681
2022-9-29 19:26:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2753.09%,31.65,/,125.5GiB,25.22%,41.3GB,/,63GB,10.9GB,/,14.2GB,1682
2022-09-29 19:26:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2188.41%,31.65,/,125.5GiB,25.43%,41.3GB,/,63GB,10.9GB,/,14.2GB,1682
2022-9-29 19:26:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1623.72%,32.19,/,125.5GiB,25.65%,41.5GB,/,63GB,10.9GB,/,14.2GB,1791
2022-09-29 19:26:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2435.38%,32.19,/,125.5GiB,26.09%,41.5GB,/,63GB,10.9GB,/,14.2GB,1791
2022-9-29 19:26:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3247.04%,33.3,/,125.5GiB,26.54%,41.7GB,/,63.1GB,10.9GB,/,14.2GB,1928
2022-09-29 19:26:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2684.12%,33.3,/,125.5GiB,26.91%,41.7GB,/,63.1GB,10.9GB,/,14.2GB,1928
2022-9-29 19:26:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2121.20%,34.24,/,125.5GiB,27.28%,41.9GB,/,63.3GB,10.9GB,/,14.2GB,1948
2022-09-29 19:26:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1755.13%,34.24,/,125.5GiB,27.38%,41.9GB,/,63.3GB,10.9GB,/,14.2GB,1948
2022-9-29 19:26:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1389.07%,34.47,/,125.5GiB,27.47%,42.1GB,/,63.4GB,10.9GB,/,14.3GB,1945
2022-09-29 19:26:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1431.92%,34.47,/,125.5GiB,27.48%,42.1GB,/,63.4GB,10.9GB,/,14.3GB,1945
2022-9-29 19:26:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1474.78%,34.51,/,125.5GiB,27.50%,42.2GB,/,63.5GB,10.9GB,/,14.7GB,1952
2022-09-29 19:26:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2458.76%,34.51,/,125.5GiB,27.77%,42.2GB,/,63.5GB,10.9GB,/,14.7GB,1952
2022-9-29 19:26:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3442.73%,35.17,/,125.5GiB,28.03%,42.4GB,/,63.6GB,10.9GB,/,14.7GB,1979
2022-09-29 19:26:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3399.22%,35.17,/,125.5GiB,28.48%,42.4GB,/,63.6GB,10.9GB,/,14.7GB,1979
2022-9-29 19:26:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3355.72%,36.32,/,125.5GiB,28.94%,42.5GB,/,63.8GB,10.9GB,/,14.7GB,2037
2022-09-29 19:26:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3816.45%,36.32,/,125.5GiB,29.02%,42.5GB,/,63.8GB,10.9GB,/,14.7GB,2037
2022-9-29 19:26:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,4277.18%,36.54,/,125.5GiB,29.11%,42.6GB,/,63.9GB,10.9GB,/,14.7GB,2039
2022-09-29 19:26:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3611.99%,36.54,/,125.5GiB,29.42%,42.6GB,/,63.9GB,10.9GB,/,14.7GB,2039
2022-9-29 19:26:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2946.80%,37.32,/,125.5GiB,29.74%,42.6GB,/,63.9GB,10.9GB,/,14.7GB,2065
2022-09-29 19:26:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2267.85%,37.32,/,125.5GiB,26.3%,42.6GB,/,63.9GB,10.9GB,/,14.7GB,2065
2022-9-29 19:26:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1588.90%,28.68,/,125.5GiB,22.85%,42.6GB,/,64.1GB,10.9GB,/,14.7GB,1710
2022-09-29 19:26:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1686.5%,28.68,/,125.5GiB,23.03%,42.6GB,/,64.1GB,10.9GB,/,14.7GB,1710
2022-9-29 19:26:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1784.10%,29.13,/,125.5GiB,23.21%,42.6GB,/,64.2GB,10.9GB,/,14.7GB,1789
2022-09-29 19:26:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1872.75%,29.13,/,125.5GiB,23.23%,42.6GB,/,64.2GB,10.9GB,/,14.7GB,1789
2022-9-29 19:26:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1961.40%,29.19,/,125.5GiB,23.26%,42.6GB,/,64.3GB,10.9GB,/,14.7GB,1796
2022-09-29 19:26:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2157.49%,29.19,/,125.5GiB,23.3%,42.6GB,/,64.3GB,10.9GB,/,14.7GB,1796
2022-9-29 19:26:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2353.57%,29.31,/,125.5GiB,23.35%,42.7GB,/,64.4GB,10.9GB,/,14.7GB,1777
2022-09-29 19:26:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1425.66%,29.31,/,125.5GiB,23.4%,42.7GB,/,64.4GB,10.9GB,/,14.7GB,1777
2022-9-29 19:26:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,497.76%,29.42,/,125.5GiB,23.44%,42.8GB,/,64.5GB,10.9GB,/,14.7GB,1776
2022-09-29 19:26:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,673.81%,29.42,/,125.5GiB,23.47%,42.8GB,/,64.5GB,10.9GB,/,14.7GB,1776
2022-9-29 19:26:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,849.85%,29.49,/,125.5GiB,23.50%,43.1GB,/,64.7GB,10.9GB,/,14.7GB,1771
