2022-9-29 19:24:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,55.72%,18.55,/,125.5GiB,14.78%,121GB,/,117GB,9.98GB,/,787MB,345
2022-09-29 19:24:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,66.27%,18.55,/,125.5GiB,14.79%,121GB,/,117GB,9.98GB,/,787MB,345
2022-9-29 19:24:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,76.82%,18.59,/,125.5GiB,14.81%,121GB,/,117GB,9.98GB,/,787MB,351
2022-09-29 19:24:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,80.35%,18.59,/,125.5GiB,14.85%,121GB,/,117GB,9.98GB,/,787MB,351
2022-9-29 19:24:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,83.89%,18.69,/,125.5GiB,14.89%,121GB,/,117GB,9.98GB,/,787MB,359
2022-09-29 19:24:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,466.84%,18.69,/,125.5GiB,15.1%,121GB,/,117GB,9.98GB,/,787MB,359
2022-9-29 19:24:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,849.79%,19.19,/,125.5GiB,15.30%,121GB,/,117GB,9.98GB,/,787MB,530
2022-09-29 19:24:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,692.43%,19.19,/,125.5GiB,15.66%,121GB,/,117GB,9.98GB,/,787MB,530
2022-9-29 19:24:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,535.08%,20.09,/,125.5GiB,16.01%,121GB,/,117GB,9.98GB,/,787MB,708
2022-09-29 19:25:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,289.28%,20.09,/,125.5GiB,16.05%,121GB,/,117GB,9.98GB,/,787MB,708
2022-9-29 19:25:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,43.48%,20.18,/,125.5GiB,16.08%,121GB,/,117GB,9.98GB,/,787MB,651
2022-09-29 19:25:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1014.7%,20.18,/,125.5GiB,16.59%,121GB,/,117GB,9.98GB,/,787MB,651
2022-9-29 19:25:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1985.91%,21.46,/,125.5GiB,17.10%,121GB,/,117GB,9.98GB,/,789MB,807
2022-09-29 19:25:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2207.18%,21.46,/,125.5GiB,18.04%,121GB,/,117GB,9.98GB,/,789MB,807
2022-9-29 19:25:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2428.46%,23.81,/,125.5GiB,18.97%,121GB,/,117GB,9.98GB,/,791MB,912
2022-09-29 19:25:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1979.56%,23.81,/,125.5GiB,19.79%,121GB,/,117GB,9.98GB,/,791MB,912
2022-09-29 19:25:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1979.56%,23.81,/,125.5GiB,19.79%,121GB,/,117GB,9.98GB,/,791MB,912
2022-9-29 19:25:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1530.66%,25.85,/,125.5GiB,20.60%,121GB,/,117GB,9.99GB,/,794MB,921
2022-09-29 19:25:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1802.5%,25.85,/,125.5GiB,21.15%,121GB,/,117GB,9.99GB,/,794MB,921
2022-9-29 19:25:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2074.34%,27.22,/,125.5GiB,21.69%,121GB,/,117GB,9.99GB,/,794MB,908
2022-09-29 19:25:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2176.16%,27.22,/,125.5GiB,22.7%,121GB,/,117GB,9.99GB,/,794MB,908
2022-9-29 19:25:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2277.98%,29.74,/,125.5GiB,23.70%,121GB,/,118GB,9.99GB,/,794MB,949
2022-09-29 19:25:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2794.64%,29.74,/,125.5GiB,24.77%,121GB,/,118GB,9.99GB,/,794MB,949
2022-9-29 19:25:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3311.31%,32.43,/,125.5GiB,25.85%,121GB,/,118GB,9.99GB,/,794MB,967
2022-09-29 19:25:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3485.52%,32.43,/,125.5GiB,26.79%,121GB,/,118GB,9.99GB,/,794MB,967
2022-9-29 19:25:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3659.73%,34.8,/,125.5GiB,27.73%,122GB,/,118GB,9.99GB,/,794MB,963
2022-09-29 19:25:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3371.95%,34.8,/,125.5GiB,27.98%,122GB,/,118GB,9.99GB,/,794MB,963
2022-9-29 19:25:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3084.18%,35.42,/,125.5GiB,28.22%,122GB,/,118GB,9.99GB,/,794MB,963
2022-09-29 19:25:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3127.3%,35.42,/,125.5GiB,28.63%,122GB,/,118GB,9.99GB,/,794MB,963
2022-9-29 19:25:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3170.41%,36.45,/,125.5GiB,29.05%,122GB,/,118GB,9.99GB,/,794MB,979
2022-09-29 19:25:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2546.61%,36.45,/,125.5GiB,29.54%,122GB,/,118GB,9.99GB,/,794MB,979
2022-9-29 19:25:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1922.80%,37.68,/,125.5GiB,30.02%,122GB,/,118GB,9.99GB,/,794MB,977
2022-09-29 19:25:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2010.82%,37.68,/,125.5GiB,30.25%,122GB,/,118GB,9.99GB,/,794MB,977
2022-9-29 19:25:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2098.84%,38.25,/,125.5GiB,30.48%,122GB,/,119GB,10GB,/,794MB,985
2022-09-29 19:25:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1088.8%,38.25,/,125.5GiB,30.47%,122GB,/,119GB,10GB,/,794MB,985
2022-9-29 19:25:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,78.75%,38.23,/,125.5GiB,30.46%,122GB,/,119GB,10GB,/,795MB,1001
2022-09-29 19:25:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,86.56%,38.23,/,125.5GiB,24.63%,122GB,/,119GB,10GB,/,795MB,1001
2022-9-29 19:25:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,94.37%,23.6,/,125.5GiB,18.80%,122GB,/,119GB,10GB,/,795MB,433
2022-09-29 19:25:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,50.61%,23.6,/,125.5GiB,18.8%,122GB,/,119GB,10GB,/,795MB,433
2022-9-29 19:25:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,6.85%,23.6,/,125.5GiB,18.81%,122GB,/,119GB,10GB,/,795MB,433
2022-09-29 19:25:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,21.89%,23.6,/,125.5GiB,18.81%,122GB,/,119GB,10GB,/,795MB,433
2022-9-29 19:25:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,36.92%,23.61,/,125.5GiB,18.82%,122GB,/,119GB,10GB,/,795MB,445
2022-09-29 19:25:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,26.59%,23.61,/,125.5GiB,18.82%,122GB,/,119GB,10GB,/,795MB,445
2022-9-29 19:25:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.26%,23.63,/,125.5GiB,18.83%,122GB,/,119GB,10GB,/,795MB,444
2022-09-29 19:25:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,13.7%,23.63,/,125.5GiB,18.84%,122GB,/,119GB,10GB,/,795MB,444
2022-09-29 19:25:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,13.7%,23.63,/,125.5GiB,18.84%,122GB,/,119GB,10GB,/,795MB,444
2022-9-29 19:25:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,11.14%,23.64,/,125.5GiB,18.84%,122GB,/,119GB,10GB,/,795MB,441
2022-09-29 19:25:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,9.74%,23.64,/,125.5GiB,18.84%,122GB,/,119GB,10GB,/,795MB,441
2022-9-29 19:25:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.34%,23.64,/,125.5GiB,18.84%,122GB,/,120GB,10GB,/,795MB,435
2022-09-29 19:25:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.62%,23.64,/,125.5GiB,18.84%,122GB,/,120GB,10GB,/,795MB,435
2022-9-29 19:25:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,12.91%,23.65,/,125.5GiB,18.84%,122GB,/,120GB,10GB,/,795MB,434
2022-09-29 19:25:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,13.73%,23.65,/,125.5GiB,18.85%,122GB,/,120GB,10GB,/,795MB,434
2022-9-29 19:25:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.55%,23.66,/,125.5GiB,18.86%,122GB,/,120GB,10GB,/,795MB,432
2022-09-29 19:25:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.8%,23.66,/,125.5GiB,18.86%,122GB,/,120GB,10GB,/,795MB,432
2022-9-29 19:25:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,19.06%,23.67,/,125.5GiB,18.86%,122GB,/,120GB,10GB,/,795MB,430
2022-09-29 19:25:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,17.02%,23.67,/,125.5GiB,18.86%,122GB,/,120GB,10GB,/,795MB,430
2022-9-29 19:25:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.97%,23.67,/,125.5GiB,18.86%,122GB,/,120GB,10GB,/,795MB,429
2022-09-29 19:25:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,15.59%,23.67,/,125.5GiB,18.87%,122GB,/,120GB,10GB,/,795MB,429
2022-9-29 19:25:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.20%,23.69,/,125.5GiB,18.88%,122GB,/,120GB,10GB,/,795MB,428
2022-09-29 19:25:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.1%,23.69,/,125.5GiB,18.89%,122GB,/,120GB,10GB,/,795MB,428
2022-9-29 19:25:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,12.00%,23.71,/,125.5GiB,18.90%,122GB,/,120GB,10GB,/,795MB,427
2022-09-29 19:25:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.38%,23.71,/,125.5GiB,18.9%,122GB,/,120GB,10GB,/,795MB,427
2022-9-29 19:25:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.75%,23.72,/,125.5GiB,18.90%,122GB,/,120GB,10GB,/,795MB,428
2022-09-29 19:25:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,19.88%,23.72,/,125.5GiB,18.91%,122GB,/,120GB,10GB,/,795MB,428
2022-9-29 19:25:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,23.00%,23.74,/,125.5GiB,18.91%,122GB,/,121GB,10GB,/,795MB,427
2022-09-29 19:25:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,19.76%,23.74,/,125.5GiB,18.91%,122GB,/,121GB,10GB,/,795MB,427
2022-9-29 19:25:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.52%,23.75,/,125.5GiB,18.92%,122GB,/,121GB,10GB,/,795MB,424
2022-09-29 19:25:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,11.75%,23.75,/,125.5GiB,18.93%,122GB,/,121GB,10GB,/,795MB,424
2022-9-29 19:25:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,6.98%,23.77,/,125.5GiB,18.94%,122GB,/,121GB,10GB,/,795MB,427
2022-09-29 19:26:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.2%,23.77,/,125.5GiB,18.95%,122GB,/,121GB,10GB,/,795MB,427
2022-9-29 19:26:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,13.42%,23.81,/,125.5GiB,18.97%,122GB,/,121GB,10GB,/,795MB,428
2022-09-29 19:26:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,9.86%,23.81,/,125.5GiB,18.98%,122GB,/,121GB,10GB,/,795MB,428
2022-9-29 19:26:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,6.30%,23.83,/,125.5GiB,18.99%,122GB,/,121GB,10GB,/,795MB,426
2022-09-29 19:26:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,46.2%,23.83,/,125.5GiB,18.97%,122GB,/,121GB,10GB,/,795MB,426
2022-9-29 19:26:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,86.11%,23.78,/,125.5GiB,18.95%,122GB,/,121GB,10GB,/,795MB,431
2022-09-29 19:26:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,74.41%,23.78,/,125.5GiB,17.09%,122GB,/,121GB,10GB,/,795MB,431
2022-09-29 19:26:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,74.41%,23.78,/,125.5GiB,17.09%,122GB,/,121GB,10GB,/,795MB,431
2022-9-29 19:26:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,62.70%,19.1,/,125.5GiB,15.22%,122GB,/,121GB,10GB,/,795MB,326
2022-09-29 19:26:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,35.11%,19.1,/,125.5GiB,15.23%,122GB,/,121GB,10GB,/,795MB,326
2022-9-29 19:26:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.52%,19.12,/,125.5GiB,15.24%,122GB,/,121GB,10GB,/,795MB,326
2022-09-29 19:26:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.71%,19.12,/,125.5GiB,15.19%,122GB,/,121GB,10GB,/,795MB,326
2022-9-29 19:26:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.89%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,325
2022-09-29 19:26:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.35%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,325
2022-9-29 19:26:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.80%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,321
2022-09-29 19:26:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.79%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,321
2022-9-29 19:26:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,321
2022-09-29 19:26:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.77%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,321
2022-9-29 19:26:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.76%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,321
2022-09-29 19:26:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.79%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,321
2022-9-29 19:26:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.83%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,320
2022-09-29 19:26:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.19%,19,/,125.5GiB,15.14%,122GB,/,121GB,10GB,/,795MB,320
2022-9-29 19:26:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.55%,19.01,/,125.5GiB,15.15%,122GB,/,121GB,10GB,/,795MB,323
2022-09-29 19:26:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.02%,19.01,/,125.5GiB,15.16%,122GB,/,121GB,10GB,/,795MB,323
2022-9-29 19:26:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.49%,19.02,/,125.5GiB,15.16%,122GB,/,121GB,10GB,/,795MB,322
2022-09-29 19:26:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.86%,19.02,/,125.5GiB,15.17%,122GB,/,121GB,10GB,/,795MB,322
2022-9-29 19:26:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,17.23%,19.05,/,125.5GiB,15.18%,122GB,/,122GB,10GB,/,795MB,330
2022-09-29 19:26:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,11.73%,19.05,/,125.5GiB,15.19%,122GB,/,122GB,10GB,/,795MB,330
2022-9-29 19:26:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,6.24%,19.07,/,125.5GiB,15.20%,122GB,/,122GB,10GB,/,795MB,318
2022-09-29 19:26:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.7%,19.07,/,125.5GiB,15.21%,122GB,/,122GB,10GB,/,795MB,318
2022-9-29 19:26:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.16%,19.09,/,125.5GiB,15.21%,122GB,/,122GB,10GB,/,795MB,313
2022-09-29 19:26:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.45%,19.09,/,125.5GiB,15.21%,122GB,/,122GB,10GB,/,795MB,313
2022-9-29 19:26:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.74%,19.09,/,125.5GiB,15.21%,122GB,/,122GB,10GB,/,795MB,312
2022-09-29 19:26:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.89%,19.09,/,125.5GiB,15.21%,122GB,/,122GB,10GB,/,795MB,312
2022-9-29 19:26:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.04%,19.11,/,125.5GiB,15.22%,122GB,/,122GB,10GB,/,795MB,310
2022-09-29 19:26:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.94%,19.11,/,125.5GiB,15.23%,122GB,/,122GB,10GB,/,795MB,310
2022-9-29 19:26:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.84%,19.11,/,125.5GiB,15.23%,122GB,/,122GB,10GB,/,795MB,307
2022-09-29 19:26:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.42%,19.11,/,125.5GiB,15.23%,122GB,/,122GB,10GB,/,795MB,307
2022-9-29 19:26:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.00%,19.12,/,125.5GiB,15.24%,122GB,/,122GB,10GB,/,795MB,308
2022-09-29 19:26:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.66%,19.12,/,125.5GiB,15.24%,122GB,/,122GB,10GB,/,795MB,308
2022-9-29 19:26:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.33%,19.13,/,125.5GiB,15.24%,122GB,/,122GB,10GB,/,795MB,308
2022-09-29 19:26:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.52%,19.13,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,308
2022-09-29 19:26:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.52%,19.13,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,308
2022-9-29 19:26:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.70%,19.13,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,307
2022-09-29 19:26:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.67%,19.13,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,307
2022-9-29 19:26:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.65%,19.13,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,307
2022-09-29 19:26:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.88%,19.13,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,307
2022-9-29 19:26:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.11%,19.13,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,308
2022-09-29 19:26:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.05%,19.13,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,308
2022-9-29 19:26:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.99%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:26:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.83%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:26:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.68%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:26:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.69%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:26:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.69%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:26:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.69%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:26:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.68%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:26:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.74%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:26:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.80%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:26:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.74%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:26:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.69%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:27:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.69%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:27:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.69%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:27:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.73%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:27:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.77%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:27:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.68%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:27:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:27:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.66%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:27:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.72%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-09-29 19:27:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.75%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,306
2022-9-29 19:27:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,303
2022-09-29 19:27:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.73%,19.14,/,125.5GiB,15.25%,122GB,/,122GB,10GB,/,795MB,303
