2022-9-29 19:24:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.22%,12.87,/,125.5GiB,10.26%,52.4GB,/,37.4GB,11.2GB,/,125MB,382
2022-09-29 19:24:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.93%,12.87,/,125.5GiB,10.26%,52.4GB,/,37.4GB,11.2GB,/,125MB,382
2022-9-29 19:24:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,12.87,/,125.5GiB,10.26%,52.4GB,/,37.4GB,11.2GB,/,125MB,382
2022-09-29 19:24:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,64.47%,12.87,/,125.5GiB,10.27%,52.4GB,/,37.4GB,11.2GB,/,125MB,382
2022-9-29 19:24:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,128.31%,12.91,/,125.5GiB,10.28%,52.4GB,/,37.4GB,11.2GB,/,126MB,389
2022-09-29 19:24:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,257.57%,12.91,/,125.5GiB,10.38%,52.4GB,/,37.4GB,11.2GB,/,126MB,389
2022-9-29 19:24:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,386.83%,13.16,/,125.5GiB,10.48%,52.4GB,/,37.4GB,11.2GB,/,126MB,394
2022-09-29 19:24:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,864.71%,13.16,/,125.5GiB,11.05%,52.4GB,/,37.4GB,11.2GB,/,126MB,394
2022-9-29 19:24:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1342.60%,14.58,/,125.5GiB,11.62%,52.4GB,/,37.4GB,11.2GB,/,126MB,400
2022-09-29 19:24:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1116.55%,14.58,/,125.5GiB,12.06%,52.4GB,/,37.4GB,11.2GB,/,126MB,400
2022-9-29 19:24:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,890.50%,15.69,/,125.5GiB,12.50%,52.4GB,/,37.4GB,11.2GB,/,126MB,400
2022-09-29 19:24:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,522.23%,15.69,/,125.5GiB,12.61%,52.4GB,/,37.4GB,11.2GB,/,126MB,400
2022-9-29 19:24:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,153.95%,15.97,/,125.5GiB,12.72%,52.4GB,/,37.4GB,11.2GB,/,126MB,395
2022-09-29 19:24:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,77.29%,15.97,/,125.5GiB,12.72%,52.4GB,/,37.4GB,11.2GB,/,126MB,395
2022-9-29 19:25:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,15.96,/,125.5GiB,12.72%,52.4GB,/,37.4GB,11.2GB,/,126MB,395
2022-09-29 19:25:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.68%,15.96,/,125.5GiB,12.72%,52.4GB,/,37.4GB,11.2GB,/,126MB,395
2022-9-29 19:25:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,15.96,/,125.5GiB,12.72%,52.4GB,/,37.4GB,11.2GB,/,126MB,395
2022-09-29 19:25:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,444.2%,15.96,/,125.5GiB,12.73%,52.4GB,/,37.4GB,11.2GB,/,126MB,395
2022-9-29 19:25:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,887.68%,16,/,125.5GiB,12.75%,52.4GB,/,37.4GB,11.2GB,/,126MB,400
2022-09-29 19:25:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,447.47%,16,/,125.5GiB,12.75%,52.4GB,/,37.4GB,11.2GB,/,126MB,400
2022-9-29 19:25:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,7.27%,16,/,125.5GiB,12.75%,52.4GB,/,37.4GB,11.2GB,/,126MB,395
2022-09-29 19:25:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3.98%,16,/,125.5GiB,11.35%,52.4GB,/,37.4GB,11.2GB,/,126MB,395
2022-9-29 19:25:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-09-29 19:25:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.76%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-9-29 19:25:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.84%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-09-29 19:25:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.97%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-9-29 19:25:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.10%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,307
2022-09-29 19:25:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.99%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,307
2022-9-29 19:25:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.88%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,306
2022-09-29 19:25:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.83%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,306
2022-09-29 19:25:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.83%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,306
2022-9-29 19:25:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,306
2022-09-29 19:25:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.75%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,306
2022-9-29 19:25:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-09-29 19:25:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.68%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-9-29 19:25:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-09-29 19:25:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.7%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-9-29 19:25:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.76%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-09-29 19:25:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-9-29 19:25:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-09-29 19:25:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-9-29 19:25:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-09-29 19:25:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-9-29 19:25:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.68%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-09-29 19:25:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.64%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-9-29 19:25:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-09-29 19:25:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.68%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-9-29 19:25:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-09-29 19:25:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-9-29 19:25:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.68%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-09-29 19:25:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,6.42%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,305
2022-9-29 19:25:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,12.17%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-09-29 19:25:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,12.52%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-9-29 19:25:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,12.87%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-09-29 19:25:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,17.67%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-9-29 19:25:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,22.47%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-09-29 19:25:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,18.16%,12.49,/,125.5GiB,9.95%,52.4GB,/,37.4GB,11.2GB,/,126MB,311
2022-9-29 19:25:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,13.85%,12.49,/,125.5GiB,9.95%,52.5GB,/,37.4GB,11.2GB,/,126MB,311
2022-09-29 19:25:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,17.29%,12.49,/,125.5GiB,9.95%,52.5GB,/,37.4GB,11.2GB,/,126MB,311
2022-9-29 19:25:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,20.72%,12.49,/,125.5GiB,9.95%,52.5GB,/,37.4GB,11.2GB,/,126MB,311
2022-09-29 19:25:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,22.02%,12.49,/,125.5GiB,9.95%,52.5GB,/,37.4GB,11.2GB,/,126MB,311
2022-9-29 19:25:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,23.33%,12.49,/,125.5GiB,9.95%,52.5GB,/,37.4GB,11.2GB,/,126MB,308
2022-09-29 19:25:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,28.95%,12.49,/,125.5GiB,9.96%,52.5GB,/,37.4GB,11.2GB,/,126MB,308
2022-9-29 19:25:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,34.57%,12.49,/,125.5GiB,9.96%,52.6GB,/,37.4GB,11.2GB,/,126MB,315
2022-09-29 19:25:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,36.07%,12.49,/,125.5GiB,9.96%,52.6GB,/,37.4GB,11.2GB,/,126MB,315
2022-9-29 19:25:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,37.57%,12.5,/,125.5GiB,9.96%,52.6GB,/,37.4GB,11.2GB,/,126MB,315
2022-09-29 19:25:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,39.53%,12.5,/,125.5GiB,9.96%,52.6GB,/,37.4GB,11.2GB,/,126MB,315
2022-9-29 19:25:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,41.49%,12.5,/,125.5GiB,9.96%,52.7GB,/,37.4GB,11.2GB,/,126MB,315
2022-09-29 19:25:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,87.1%,12.5,/,125.5GiB,9.97%,52.7GB,/,37.4GB,11.2GB,/,126MB,315
2022-9-29 19:25:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,132.71%,12.53,/,125.5GiB,9.98%,52.7GB,/,37.4GB,11.2GB,/,126MB,375
2022-09-29 19:25:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,234.37%,12.53,/,125.5GiB,10.13%,52.7GB,/,37.4GB,11.2GB,/,126MB,375
2022-9-29 19:25:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,336.02%,12.9,/,125.5GiB,10.28%,52.8GB,/,37.4GB,11.2GB,/,126MB,391
2022-09-29 19:25:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,207.56%,12.9,/,125.5GiB,10.29%,52.8GB,/,37.4GB,11.2GB,/,126MB,391
2022-9-29 19:25:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,79.10%,12.93,/,125.5GiB,10.30%,52.9GB,/,37.4GB,11.2GB,/,126MB,385
2022-09-29 19:26:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,202.87%,12.93,/,125.5GiB,10.44%,52.9GB,/,37.4GB,11.2GB,/,126MB,385
2022-9-29 19:26:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,326.64%,13.28,/,125.5GiB,10.58%,52.9GB,/,37.4GB,11.2GB,/,126MB,459
2022-09-29 19:26:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,164.33%,13.28,/,125.5GiB,10.6%,52.9GB,/,37.4GB,11.2GB,/,126MB,459
2022-9-29 19:26:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.02%,13.32,/,125.5GiB,10.62%,52.9GB,/,37.4GB,11.2GB,/,126MB,454
2022-09-29 19:26:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,449.0%,13.32,/,125.5GiB,10.74%,52.9GB,/,37.4GB,11.2GB,/,126MB,454
2022-9-29 19:26:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,895.98%,13.64,/,125.5GiB,10.87%,52.9GB,/,37.4GB,11.2GB,/,127MB,463
2022-09-29 19:26:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,539.89%,13.64,/,125.5GiB,10.96%,52.9GB,/,37.4GB,11.2GB,/,127MB,463
2022-9-29 19:26:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,183.81%,13.88,/,125.5GiB,11.06%,52.9GB,/,37.4GB,11.2GB,/,127MB,475
2022-09-29 19:26:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,991.15%,13.88,/,125.5GiB,12.04%,52.9GB,/,37.4GB,11.2GB,/,127MB,475
2022-9-29 19:26:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1798.49%,16.33,/,125.5GiB,13.01%,52.9GB,/,37.4GB,11.2GB,/,127MB,486
2022-09-29 19:26:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1538.71%,16.33,/,125.5GiB,13.47%,52.9GB,/,37.4GB,11.2GB,/,127MB,486
2022-9-29 19:26:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1278.93%,17.5,/,125.5GiB,13.94%,53.1GB,/,37.4GB,11.2GB,/,127MB,484
2022-09-29 19:26:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1395.91%,17.5,/,125.5GiB,13.99%,53.1GB,/,37.4GB,11.2GB,/,127MB,484
2022-9-29 19:26:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1512.88%,17.62,/,125.5GiB,14.04%,53.2GB,/,37.5GB,11.2GB,/,127MB,496
2022-09-29 19:26:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1928.12%,17.62,/,125.5GiB,14.38%,53.2GB,/,37.5GB,11.2GB,/,127MB,496
2022-9-29 19:26:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2343.36%,18.46,/,125.5GiB,14.71%,53.3GB,/,37.7GB,11.2GB,/,127MB,503
2022-09-29 19:26:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2319.56%,18.46,/,125.5GiB,15.56%,53.3GB,/,37.7GB,11.2GB,/,127MB,503
2022-9-29 19:26:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2295.76%,20.59,/,125.5GiB,16.41%,53.3GB,/,37.8GB,11.2GB,/,127MB,503
2022-09-29 19:26:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2337.27%,20.59,/,125.5GiB,16.54%,53.3GB,/,37.8GB,11.2GB,/,127MB,503
2022-9-29 19:26:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2378.78%,20.92,/,125.5GiB,16.67%,53.4GB,/,37.9GB,11.2GB,/,127MB,500
2022-09-29 19:26:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2052.03%,20.92,/,125.5GiB,16.85%,53.4GB,/,37.9GB,11.2GB,/,127MB,500
2022-9-29 19:26:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1725.28%,21.38,/,125.5GiB,17.03%,53.4GB,/,38.1GB,11.2GB,/,127MB,504
2022-09-29 19:26:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1582.91%,21.38,/,125.5GiB,17.09%,53.4GB,/,38.1GB,11.2GB,/,127MB,504
2022-9-29 19:26:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1440.55%,21.51,/,125.5GiB,17.14%,53.6GB,/,38.2GB,11.2GB,/,127MB,503
2022-09-29 19:26:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1174.83%,21.51,/,125.5GiB,17.29%,53.6GB,/,38.2GB,11.2GB,/,127MB,503
2022-9-29 19:26:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,909.10%,21.87,/,125.5GiB,17.43%,53.8GB,/,38.4GB,11.2GB,/,127MB,503
2022-09-29 19:26:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,788.01%,21.87,/,125.5GiB,17.44%,53.8GB,/,38.4GB,11.2GB,/,127MB,503
2022-9-29 19:26:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,666.93%,21.9,/,125.5GiB,17.45%,53.9GB,/,38.5GB,11.2GB,/,127MB,492
2022-09-29 19:26:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,773.89%,21.9,/,125.5GiB,17.46%,53.9GB,/,38.5GB,11.2GB,/,127MB,492
2022-9-29 19:26:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,880.85%,21.93,/,125.5GiB,17.47%,54.1GB,/,38.6GB,11.2GB,/,127MB,492
2022-09-29 19:26:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1037.89%,21.93,/,125.5GiB,17.48%,54.1GB,/,38.6GB,11.2GB,/,127MB,492
2022-9-29 19:26:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1194.93%,21.94,/,125.5GiB,17.49%,54.2GB,/,38.8GB,11.2GB,/,127MB,497
2022-09-29 19:26:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1632.05%,21.94,/,125.5GiB,17.5%,54.2GB,/,38.8GB,11.2GB,/,127MB,497
2022-9-29 19:26:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2069.16%,21.98,/,125.5GiB,17.51%,54.3GB,/,38.8GB,11.2GB,/,127MB,512
2022-09-29 19:26:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1702.28%,21.98,/,125.5GiB,17.54%,54.3GB,/,38.8GB,11.2GB,/,127MB,512
2022-9-29 19:26:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1335.39%,22.04,/,125.5GiB,17.56%,54.3GB,/,38.9GB,11.3GB,/,127MB,499
2022-09-29 19:26:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1246.45%,22.04,/,125.5GiB,17.84%,54.3GB,/,38.9GB,11.3GB,/,127MB,499
2022-9-29 19:26:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1157.50%,22.75,/,125.5GiB,18.13%,54.3GB,/,38.9GB,11.3GB,/,127MB,504
2022-09-29 19:26:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,959.46%,22.75,/,125.5GiB,18.13%,54.3GB,/,38.9GB,11.3GB,/,127MB,504
2022-9-29 19:26:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,761.42%,22.76,/,125.5GiB,18.14%,54.4GB,/,39GB,11.3GB,/,127MB,502
2022-09-29 19:26:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,915.17%,22.76,/,125.5GiB,16.32%,54.4GB,/,39GB,11.3GB,/,127MB,502
2022-09-29 19:26:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,915.17%,22.76,/,125.5GiB,16.32%,54.4GB,/,39GB,11.3GB,/,127MB,502
2022-9-29 19:26:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1068.93%,18.19,/,125.5GiB,14.49%,54.4GB,/,39GB,11.3GB,/,127MB,425
2022-09-29 19:26:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1190.43%,18.19,/,125.5GiB,14.5%,54.4GB,/,39GB,11.3GB,/,127MB,425
2022-9-29 19:26:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1311.94%,18.22,/,125.5GiB,14.51%,54.4GB,/,39.1GB,11.3GB,/,127MB,425
2022-09-29 19:26:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1088.62%,18.22,/,125.5GiB,14.53%,54.4GB,/,39.1GB,11.3GB,/,127MB,425
2022-9-29 19:26:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,865.30%,18.26,/,125.5GiB,14.55%,54.5GB,/,39.1GB,11.3GB,/,127MB,424
2022-09-29 19:26:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1026.54%,18.26,/,125.5GiB,14.58%,54.5GB,/,39.1GB,11.3GB,/,127MB,424
2022-9-29 19:26:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1187.78%,18.34,/,125.5GiB,14.61%,54.5GB,/,39.2GB,11.3GB,/,127MB,423
2022-09-29 19:26:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1202.05%,18.34,/,125.5GiB,14.63%,54.5GB,/,39.2GB,11.3GB,/,127MB,423
2022-9-29 19:26:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1216.32%,18.39,/,125.5GiB,14.65%,54.6GB,/,39.4GB,11.3GB,/,127MB,425
2022-09-29 19:26:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1113.28%,18.39,/,125.5GiB,14.66%,54.6GB,/,39.4GB,11.3GB,/,127MB,425
2022-9-29 19:26:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1010.25%,18.42,/,125.5GiB,14.68%,54.8GB,/,39.5GB,11.3GB,/,127MB,413
2022-09-29 19:26:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1129.62%,18.42,/,125.5GiB,14.84%,54.8GB,/,39.5GB,11.3GB,/,127MB,413
2022-9-29 19:26:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1248.99%,18.84,/,125.5GiB,15.01%,55GB,/,39.6GB,11.3GB,/,127MB,595
2022-09-29 19:26:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1187.51%,18.84,/,125.5GiB,15.36%,55GB,/,39.6GB,11.3GB,/,127MB,595
2022-9-29 19:26:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1126.04%,19.71,/,125.5GiB,15.71%,55.2GB,/,39.8GB,11.3GB,/,127MB,653
2022-09-29 19:26:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,804.19%,19.71,/,125.5GiB,15.71%,55.2GB,/,39.8GB,11.3GB,/,127MB,653
2022-9-29 19:26:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,482.35%,19.72,/,125.5GiB,15.71%,55.4GB,/,40GB,11.3GB,/,127MB,629
