2022-9-29 19:24:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,32.81%,21.08,/,125.5GiB,16.79%,36.9TB,/,36.7TB,847GB,/,227GB,403
2022-09-29 19:24:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,92.65%,21.08,/,125.5GiB,16.8%,36.9TB,/,36.7TB,847GB,/,227GB,403
2022-9-29 19:24:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,152.49%,21.11,/,125.5GiB,16.82%,36.9TB,/,36.7TB,847GB,/,227GB,424
2022-09-29 19:24:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,126.06%,21.11,/,125.5GiB,16.88%,36.9TB,/,36.7TB,847GB,/,227GB,424
2022-9-29 19:24:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,99.63%,21.28,/,125.5GiB,16.95%,36.9TB,/,36.7TB,847GB,/,227GB,425
2022-09-29 19:24:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,355.56%,21.28,/,125.5GiB,17.13%,36.9TB,/,36.7TB,847GB,/,227GB,425
2022-9-29 19:24:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,611.49%,21.73,/,125.5GiB,17.31%,36.9TB,/,36.7TB,847GB,/,227GB,673
2022-09-29 19:24:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,759.04%,21.73,/,125.5GiB,17.74%,36.9TB,/,36.7TB,847GB,/,227GB,673
2022-9-29 19:24:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,906.58%,22.81,/,125.5GiB,18.17%,36.9TB,/,36.7TB,847GB,/,227GB,758
2022-09-29 19:24:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,822.77%,22.81,/,125.5GiB,18.36%,36.9TB,/,36.7TB,847GB,/,227GB,758
2022-9-29 19:24:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,738.95%,23.27,/,125.5GiB,18.54%,36.9TB,/,36.7TB,847GB,/,227GB,862
2022-09-29 19:24:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1013.75%,23.27,/,125.5GiB,18.91%,36.9TB,/,36.7TB,847GB,/,227GB,862
2022-9-29 19:25:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1288.54%,24.19,/,125.5GiB,19.27%,36.9TB,/,36.7TB,847GB,/,227GB,910
2022-09-29 19:25:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.67%,24.19,/,125.5GiB,19.64%,36.9TB,/,36.7TB,847GB,/,227GB,910
2022-9-29 19:25:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1730.80%,25.11,/,125.5GiB,20.01%,36.9TB,/,36.7TB,847GB,/,227GB,948
2022-09-29 19:25:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2164.48%,25.11,/,125.5GiB,20.75%,36.9TB,/,36.7TB,847GB,/,227GB,948
2022-9-29 19:25:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2598.16%,26.97,/,125.5GiB,21.49%,36.9TB,/,36.7TB,847GB,/,227GB,960
2022-09-29 19:25:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2857.4%,26.97,/,125.5GiB,22.75%,36.9TB,/,36.7TB,847GB,/,227GB,960
2022-9-29 19:25:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3116.64%,30.14,/,125.5GiB,24.01%,36.9TB,/,36.7TB,847GB,/,227GB,1002
2022-09-29 19:25:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3129.01%,30.14,/,125.5GiB,24.94%,36.9TB,/,36.7TB,847GB,/,227GB,1002
2022-9-29 19:25:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3141.39%,32.47,/,125.5GiB,25.87%,36.9TB,/,36.7TB,847GB,/,227GB,1008
2022-09-29 19:25:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2448.35%,32.47,/,125.5GiB,26.23%,36.9TB,/,36.7TB,847GB,/,227GB,1008
2022-9-29 19:25:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1755.31%,33.36,/,125.5GiB,26.58%,36.9TB,/,36.7TB,847GB,/,227GB,935
2022-09-29 19:25:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2058.42%,33.36,/,125.5GiB,28.19%,36.9TB,/,36.7TB,847GB,/,227GB,935
2022-9-29 19:25:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2361.53%,37.4,/,125.5GiB,29.80%,36.9TB,/,36.7TB,847GB,/,227GB,937
2022-09-29 19:25:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2953.31%,37.4,/,125.5GiB,30.25%,36.9TB,/,36.7TB,847GB,/,227GB,937
2022-09-29 19:25:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2953.31%,37.4,/,125.5GiB,30.25%,36.9TB,/,36.7TB,847GB,/,227GB,937
2022-9-29 19:25:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3545.08%,38.53,/,125.5GiB,30.70%,36.9TB,/,36.7TB,847GB,/,227GB,956
2022-09-29 19:25:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2803.23%,38.53,/,125.5GiB,30.81%,36.9TB,/,36.7TB,847GB,/,227GB,956
2022-9-29 19:25:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2061.38%,38.8,/,125.5GiB,30.92%,36.9TB,/,36.7TB,847GB,/,227GB,947
2022-09-29 19:25:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2519.86%,38.8,/,125.5GiB,31.66%,36.9TB,/,36.7TB,847GB,/,227GB,947
2022-9-29 19:25:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2978.34%,40.64,/,125.5GiB,32.39%,36.9TB,/,36.7TB,847GB,/,227GB,956
2022-09-29 19:25:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1792.74%,40.64,/,125.5GiB,32.3%,36.9TB,/,36.7TB,847GB,/,227GB,956
2022-9-29 19:25:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,607.13%,40.42,/,125.5GiB,32.21%,36.9TB,/,36.7TB,847GB,/,227GB,948
2022-09-29 19:25:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,313.06%,40.42,/,125.5GiB,32.22%,36.9TB,/,36.7TB,847GB,/,227GB,948
2022-9-29 19:25:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,19.00%,40.45,/,125.5GiB,32.23%,36.9TB,/,36.7TB,847GB,/,227GB,949
2022-09-29 19:25:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,19.09%,40.45,/,125.5GiB,32.23%,36.9TB,/,36.7TB,847GB,/,227GB,949
2022-9-29 19:25:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,19.19%,40.46,/,125.5GiB,32.24%,36.9TB,/,36.7TB,847GB,/,227GB,949
2022-09-29 19:25:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,28.81%,40.46,/,125.5GiB,32.23%,36.9TB,/,36.7TB,847GB,/,227GB,949
2022-9-29 19:25:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,38.43%,40.42,/,125.5GiB,32.21%,36.9TB,/,36.7TB,847GB,/,227GB,934
2022-09-29 19:25:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,32.52%,40.42,/,125.5GiB,27.9%,36.9TB,/,36.7TB,847GB,/,227GB,934
2022-9-29 19:25:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,26.62%,29.61,/,125.5GiB,23.59%,36.9TB,/,36.7TB,847GB,/,227GB,538
2022-09-29 19:25:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,17.82%,29.61,/,125.5GiB,23.59%,36.9TB,/,36.7TB,847GB,/,227GB,538
2022-9-29 19:25:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.01%,29.61,/,125.5GiB,23.59%,36.9TB,/,36.7TB,847GB,/,227GB,540
2022-09-29 19:25:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,43.47%,29.61,/,125.5GiB,23.55%,36.9TB,/,36.7TB,847GB,/,227GB,540
2022-9-29 19:25:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,77.92%,29.51,/,125.5GiB,23.51%,36.9TB,/,36.7TB,847GB,/,227GB,550
2022-09-29 19:25:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,49.32%,29.51,/,125.5GiB,23.52%,36.9TB,/,36.7TB,847GB,/,227GB,550
2022-9-29 19:25:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,20.72%,29.52,/,125.5GiB,23.52%,36.9TB,/,36.7TB,847GB,/,227GB,552
2022-09-29 19:25:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,15.54%,29.52,/,125.5GiB,23.52%,36.9TB,/,36.7TB,847GB,/,227GB,552
2022-9-29 19:25:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,10.37%,29.53,/,125.5GiB,23.53%,36.9TB,/,36.7TB,847GB,/,227GB,552
2022-09-29 19:25:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.69%,29.53,/,125.5GiB,23.54%,36.9TB,/,36.7TB,847GB,/,227GB,552
2022-9-29 19:25:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.01%,29.54,/,125.5GiB,23.54%,36.9TB,/,36.7TB,847GB,/,227GB,549
2022-09-29 19:25:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,15.82%,29.54,/,125.5GiB,23.55%,36.9TB,/,36.7TB,847GB,/,227GB,549
2022-9-29 19:25:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,22.63%,29.56,/,125.5GiB,23.55%,36.9TB,/,36.7TB,847GB,/,227GB,545
2022-09-29 19:25:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,16.37%,29.56,/,125.5GiB,23.55%,36.9TB,/,36.7TB,847GB,/,227GB,545
2022-9-29 19:25:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,10.11%,29.57,/,125.5GiB,23.56%,36.9TB,/,36.7TB,847GB,/,227GB,542
2022-09-29 19:25:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,18.39%,29.57,/,125.5GiB,23.56%,36.9TB,/,36.7TB,847GB,/,227GB,542
2022-9-29 19:25:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,26.67%,29.58,/,125.5GiB,23.57%,36.9TB,/,36.7TB,847GB,/,227GB,542
2022-09-29 19:25:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,20.29%,29.58,/,125.5GiB,23.58%,36.9TB,/,36.7TB,847GB,/,227GB,542
2022-9-29 19:25:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,13.91%,29.61,/,125.5GiB,23.59%,36.9TB,/,36.7TB,847GB,/,227GB,540
2022-09-29 19:25:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,13.87%,29.61,/,125.5GiB,23.59%,36.9TB,/,36.7TB,847GB,/,227GB,540
2022-9-29 19:25:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,13.82%,29.62,/,125.5GiB,23.60%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-09-29 19:25:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,14.48%,29.62,/,125.5GiB,23.61%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-9-29 19:25:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,15.15%,29.63,/,125.5GiB,23.61%,36.9TB,/,36.7TB,847GB,/,227GB,541
2022-09-29 19:25:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,22.66%,29.63,/,125.5GiB,23.62%,36.9TB,/,36.7TB,847GB,/,227GB,541
2022-9-29 19:25:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,30.16%,29.65,/,125.5GiB,23.63%,36.9TB,/,36.7TB,847GB,/,227GB,542
2022-09-29 19:25:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,22.5%,29.65,/,125.5GiB,23.64%,36.9TB,/,36.7TB,847GB,/,227GB,542
2022-9-29 19:25:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,14.85%,29.68,/,125.5GiB,23.65%,36.9TB,/,36.7TB,847GB,/,227GB,536
2022-09-29 19:25:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,14.16%,29.68,/,125.5GiB,23.65%,36.9TB,/,36.7TB,847GB,/,227GB,536
2022-9-29 19:25:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,13.47%,29.69,/,125.5GiB,23.65%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-09-29 19:25:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,14.64%,29.69,/,125.5GiB,23.66%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-9-29 19:25:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,15.81%,29.7,/,125.5GiB,23.67%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-09-29 19:26:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,11.18%,29.7,/,125.5GiB,23.68%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-9-29 19:26:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.54%,29.72,/,125.5GiB,23.68%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-09-29 19:26:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.02%,29.72,/,125.5GiB,23.69%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-9-29 19:26:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.49%,29.74,/,125.5GiB,23.69%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-09-29 19:26:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,103.11%,29.74,/,125.5GiB,23.7%,36.9TB,/,36.7TB,847GB,/,227GB,537
2022-9-29 19:26:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,202.73%,29.77,/,125.5GiB,23.72%,36.9TB,/,36.7TB,847GB,/,227GB,548
2022-09-29 19:26:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,146.95%,29.77,/,125.5GiB,21.82%,36.9TB,/,36.7TB,847GB,/,227GB,548
2022-9-29 19:26:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,91.17%,25,/,125.5GiB,19.92%,36.9TB,/,36.7TB,847GB,/,227GB,342
2022-09-29 19:26:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,50.87%,25,/,125.5GiB,18.43%,36.9TB,/,36.7TB,847GB,/,227GB,342
2022-9-29 19:26:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,10.56%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,329
2022-09-29 19:26:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.08%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,329
2022-9-29 19:26:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.61%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,327
2022-09-29 19:26:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.35%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,327
2022-9-29 19:26:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.08%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,323
2022-09-29 19:26:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.9%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,323
2022-9-29 19:26:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,323
2022-09-29 19:26:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,323
2022-9-29 19:26:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.70%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,323
2022-09-29 19:26:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,323
2022-9-29 19:26:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.91%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,321
2022-09-29 19:26:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.58%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,321
2022-9-29 19:26:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.24%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,322
2022-09-29 19:26:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.1%,21.24,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,322
2022-9-29 19:26:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.95%,21.25,/,125.5GiB,16.93%,36.9TB,/,36.7TB,847GB,/,227GB,323
2022-09-29 19:26:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,8.67%,21.25,/,125.5GiB,16.94%,36.9TB,/,36.7TB,847GB,/,227GB,323
2022-9-29 19:26:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,13.38%,21.27,/,125.5GiB,16.94%,36.9TB,/,36.7TB,847GB,/,227GB,327
2022-09-29 19:26:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,13.26%,21.27,/,125.5GiB,16.95%,36.9TB,/,36.7TB,847GB,/,227GB,327
2022-9-29 19:26:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,13.13%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,326
2022-09-29 19:26:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,10.02%,21.29,/,125.5GiB,16.97%,36.9TB,/,36.7TB,847GB,/,227GB,326
2022-9-29 19:26:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.91%,21.31,/,125.5GiB,16.98%,36.9TB,/,36.7TB,847GB,/,227GB,319
2022-09-29 19:26:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.33%,21.31,/,125.5GiB,16.98%,36.9TB,/,36.7TB,847GB,/,227GB,319
2022-09-29 19:26:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.33%,21.31,/,125.5GiB,16.98%,36.9TB,/,36.7TB,847GB,/,227GB,319
2022-9-29 19:26:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.74%,21.32,/,125.5GiB,16.99%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-09-29 19:26:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.44%,21.32,/,125.5GiB,16.99%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-9-29 19:26:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.13%,21.33,/,125.5GiB,17.00%,36.9TB,/,36.7TB,847GB,/,227GB,311
2022-09-29 19:26:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.59%,21.33,/,125.5GiB,17.01%,36.9TB,/,36.7TB,847GB,/,227GB,311
2022-9-29 19:26:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.06%,21.34,/,125.5GiB,17.01%,36.9TB,/,36.7TB,847GB,/,227GB,309
2022-09-29 19:26:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.62%,21.34,/,125.5GiB,17.01%,36.9TB,/,36.7TB,847GB,/,227GB,309
2022-9-29 19:26:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.19%,21.35,/,125.5GiB,17.01%,36.9TB,/,36.7TB,847GB,/,227GB,309
2022-09-29 19:26:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.84%,21.35,/,125.5GiB,17.02%,36.9TB,/,36.7TB,847GB,/,227GB,309
2022-9-29 19:26:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.49%,21.36,/,125.5GiB,17.02%,36.9TB,/,36.7TB,847GB,/,227GB,310
2022-09-29 19:26:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.9%,21.36,/,125.5GiB,17.02%,36.9TB,/,36.7TB,847GB,/,227GB,310
2022-9-29 19:26:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.31%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,310
2022-09-29 19:26:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.56%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,310
2022-9-29 19:26:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.82%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,309
2022-09-29 19:26:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.35%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,309
2022-9-29 19:26:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.88%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,309
2022-09-29 19:26:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.0%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,309
2022-9-29 19:26:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.12%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,310
2022-09-29 19:26:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.93%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,310
2022-9-29 19:26:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-09-29 19:26:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-9-29 19:26:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.67%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-09-29 19:26:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-9-29 19:26:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.87%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-09-29 19:26:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-9-29 19:26:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-09-29 19:26:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-9-29 19:26:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-09-29 19:26:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-9-29 19:27:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-09-29 19:27:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-9-29 19:27:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-09-29 19:27:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-9-29 19:27:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
