2022-9-29 19:24:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,34.01%,18.38,/,125.5GiB,14.64%,143GB,/,91.9GB,6.43GB,/,105MB,311
2022-09-29 19:24:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,47.52%,18.38,/,125.5GiB,14.64%,143GB,/,91.9GB,6.43GB,/,105MB,311
2022-9-29 19:24:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,61.02%,18.38,/,125.5GiB,14.65%,143GB,/,91.9GB,6.43GB,/,105MB,317
2022-09-29 19:24:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,56.89%,18.38,/,125.5GiB,14.65%,143GB,/,91.9GB,6.43GB,/,105MB,317
2022-9-29 19:24:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,52.76%,18.38,/,125.5GiB,14.65%,143GB,/,91.9GB,6.43GB,/,105MB,317
2022-09-29 19:24:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,157.14%,18.38,/,125.5GiB,14.71%,143GB,/,91.9GB,6.43GB,/,105MB,317
2022-9-29 19:24:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,261.53%,18.52,/,125.5GiB,14.76%,143GB,/,91.9GB,6.43GB,/,105MB,381
2022-09-29 19:24:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,321.26%,18.52,/,125.5GiB,14.82%,143GB,/,91.9GB,6.43GB,/,105MB,381
2022-9-29 19:24:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,381.00%,18.69,/,125.5GiB,14.89%,143GB,/,91.9GB,6.43GB,/,105MB,397
2022-09-29 19:24:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,265.42%,18.69,/,125.5GiB,14.9%,143GB,/,91.9GB,6.43GB,/,105MB,397
2022-9-29 19:24:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,149.84%,18.71,/,125.5GiB,14.91%,143GB,/,91.9GB,6.43GB,/,105MB,402
2022-09-29 19:24:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,287.88%,18.71,/,125.5GiB,14.97%,143GB,/,91.9GB,6.43GB,/,105MB,402
2022-9-29 19:24:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,425.92%,18.87,/,125.5GiB,15.04%,143GB,/,91.9GB,6.43GB,/,105MB,530
2022-09-29 19:24:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,535.1%,18.87,/,125.5GiB,15.27%,143GB,/,91.9GB,6.43GB,/,105MB,530
2022-9-29 19:24:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,644.27%,19.47,/,125.5GiB,15.51%,144GB,/,91.9GB,6.43GB,/,105MB,566
2022-09-29 19:24:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,515.47%,19.47,/,125.5GiB,15.66%,144GB,/,91.9GB,6.43GB,/,105MB,566
2022-9-29 19:24:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,386.66%,19.83,/,125.5GiB,15.80%,144GB,/,91.9GB,6.43GB,/,105MB,625
2022-09-29 19:24:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,262.99%,19.83,/,125.5GiB,15.84%,144GB,/,91.9GB,6.43GB,/,105MB,625
2022-9-29 19:24:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,139.32%,19.91,/,125.5GiB,15.87%,144GB,/,91.9GB,6.43GB,/,105MB,740
2022-09-29 19:24:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,487.52%,19.91,/,125.5GiB,16.16%,144GB,/,91.9GB,6.43GB,/,105MB,740
2022-9-29 19:24:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,835.73%,20.66,/,125.5GiB,16.46%,144GB,/,91.9GB,6.43GB,/,105MB,828
2022-09-29 19:25:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,452.59%,20.66,/,125.5GiB,16.61%,144GB,/,91.9GB,6.43GB,/,105MB,828
2022-9-29 19:25:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,69.45%,21.02,/,125.5GiB,16.75%,144GB,/,91.9GB,6.43GB,/,105MB,845
2022-09-29 19:25:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,639.43%,21.02,/,125.5GiB,16.93%,144GB,/,91.9GB,6.43GB,/,105MB,845
2022-9-29 19:25:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1209.41%,21.47,/,125.5GiB,17.11%,144GB,/,91.9GB,6.43GB,/,107MB,849
2022-09-29 19:25:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1471.47%,21.47,/,125.5GiB,17.44%,144GB,/,91.9GB,6.43GB,/,107MB,849
2022-9-29 19:25:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1733.52%,22.29,/,125.5GiB,17.76%,144GB,/,91.9GB,6.43GB,/,108MB,874
2022-09-29 19:25:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2299.67%,22.29,/,125.5GiB,18.16%,144GB,/,91.9GB,6.43GB,/,108MB,874
2022-09-29 19:25:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2299.67%,22.29,/,125.5GiB,18.16%,144GB,/,91.9GB,6.43GB,/,108MB,874
2022-9-29 19:25:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2865.82%,23.3,/,125.5GiB,18.57%,144GB,/,91.9GB,6.43GB,/,109MB,885
2022-09-29 19:25:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2458.79%,23.3,/,125.5GiB,19.19%,144GB,/,91.9GB,6.43GB,/,109MB,885
2022-9-29 19:25:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2051.76%,24.85,/,125.5GiB,19.80%,144GB,/,91.9GB,6.43GB,/,109MB,898
2022-09-29 19:25:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1774.02%,24.85,/,125.5GiB,19.96%,144GB,/,91.9GB,6.43GB,/,109MB,898
2022-9-29 19:25:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1496.27%,25.25,/,125.5GiB,20.12%,144GB,/,91.9GB,6.43GB,/,109MB,907
2022-09-29 19:25:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1409.41%,25.25,/,125.5GiB,20.7%,144GB,/,91.9GB,6.43GB,/,109MB,907
2022-9-29 19:25:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1322.56%,26.72,/,125.5GiB,21.29%,144GB,/,91.9GB,6.43GB,/,109MB,913
2022-09-29 19:25:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,910.75%,26.72,/,125.5GiB,21.42%,144GB,/,91.9GB,6.43GB,/,109MB,913
2022-9-29 19:25:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,498.94%,27.06,/,125.5GiB,21.56%,144GB,/,91.9GB,6.43GB,/,109MB,918
2022-09-29 19:25:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,566.63%,27.06,/,125.5GiB,21.73%,144GB,/,91.9GB,6.43GB,/,109MB,918
2022-9-29 19:25:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,634.33%,27.47,/,125.5GiB,21.89%,144GB,/,92GB,6.43GB,/,109MB,925
2022-09-29 19:25:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1106.28%,27.47,/,125.5GiB,22.38%,144GB,/,92GB,6.43GB,/,109MB,925
2022-9-29 19:25:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1578.23%,28.7,/,125.5GiB,22.87%,145GB,/,92GB,6.43GB,/,109MB,925
2022-09-29 19:25:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2066.22%,28.7,/,125.5GiB,23.84%,145GB,/,92GB,6.43GB,/,109MB,925
2022-9-29 19:25:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2554.22%,31.12,/,125.5GiB,24.80%,145GB,/,92GB,6.43GB,/,109MB,926
2022-09-29 19:25:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2119.91%,31.12,/,125.5GiB,25.52%,145GB,/,92GB,6.43GB,/,109MB,926
2022-9-29 19:25:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1685.60%,32.95,/,125.5GiB,26.25%,145GB,/,92GB,6.43GB,/,109MB,926
2022-09-29 19:25:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1213.98%,32.95,/,125.5GiB,26.34%,145GB,/,92GB,6.43GB,/,109MB,926
2022-9-29 19:25:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,742.37%,33.16,/,125.5GiB,26.42%,146GB,/,92GB,6.43GB,/,109MB,926
2022-09-29 19:25:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,954.23%,33.16,/,125.5GiB,26.61%,146GB,/,92GB,6.43GB,/,109MB,926
2022-9-29 19:25:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1166.09%,33.62,/,125.5GiB,26.79%,146GB,/,92GB,6.43GB,/,109MB,926
2022-09-29 19:25:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,940.96%,33.62,/,125.5GiB,26.91%,146GB,/,92GB,6.43GB,/,109MB,926
2022-9-29 19:25:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,715.83%,33.91,/,125.5GiB,27.02%,146GB,/,92GB,6.43GB,/,109MB,926
2022-09-29 19:25:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,738.05%,33.91,/,125.5GiB,27.09%,146GB,/,92GB,6.43GB,/,109MB,926
2022-9-29 19:25:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,760.26%,34.07,/,125.5GiB,27.15%,146GB,/,92GB,6.43GB,/,109MB,926
2022-09-29 19:25:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1528.11%,34.07,/,125.5GiB,27.52%,146GB,/,92GB,6.43GB,/,109MB,926
2022-9-29 19:25:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2295.96%,35.01,/,125.5GiB,27.89%,147GB,/,92GB,6.43GB,/,109MB,932
2022-09-29 19:25:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1395.13%,35.01,/,125.5GiB,27.91%,147GB,/,92GB,6.43GB,/,109MB,932
2022-09-29 19:25:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1395.13%,35.01,/,125.5GiB,27.91%,147GB,/,92GB,6.43GB,/,109MB,932
2022-9-29 19:25:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,494.31%,35.06,/,125.5GiB,27.94%,147GB,/,92GB,6.43GB,/,109MB,933
2022-09-29 19:25:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,882.78%,35.06,/,125.5GiB,28.41%,147GB,/,92GB,6.43GB,/,109MB,933
2022-9-29 19:25:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1271.25%,36.24,/,125.5GiB,28.88%,147GB,/,92GB,6.43GB,/,109MB,937
2022-09-29 19:25:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1184.15%,36.24,/,125.5GiB,29.19%,147GB,/,92GB,6.43GB,/,109MB,937
2022-9-29 19:25:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1097.06%,37.02,/,125.5GiB,29.50%,147GB,/,92GB,6.43GB,/,109MB,937
2022-09-29 19:25:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1379.98%,37.02,/,125.5GiB,29.52%,147GB,/,92GB,6.43GB,/,109MB,937
2022-9-29 19:25:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1662.90%,37.08,/,125.5GiB,29.55%,148GB,/,92.1GB,6.43GB,/,109MB,937
2022-09-29 19:25:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1944.83%,37.08,/,125.5GiB,30.11%,148GB,/,92.1GB,6.43GB,/,109MB,937
2022-9-29 19:25:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2226.76%,38.47,/,125.5GiB,30.66%,148GB,/,92.1GB,6.43GB,/,109MB,937
2022-09-29 19:25:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1595.95%,38.47,/,125.5GiB,30.96%,148GB,/,92.1GB,6.43GB,/,109MB,937
2022-9-29 19:25:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,965.13%,39.23,/,125.5GiB,31.26%,148GB,/,92.1GB,6.43GB,/,109MB,922
2022-09-29 19:25:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1033.38%,39.23,/,125.5GiB,30.02%,148GB,/,92.1GB,6.43GB,/,109MB,922
2022-9-29 19:25:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1101.63%,36.13,/,125.5GiB,28.79%,148GB,/,92.1GB,6.43GB,/,109MB,770
2022-09-29 19:25:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1286.18%,36.13,/,125.5GiB,28.8%,148GB,/,92.1GB,6.43GB,/,109MB,770
2022-9-29 19:25:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1470.74%,36.17,/,125.5GiB,28.82%,149GB,/,92.1GB,6.43GB,/,109MB,774
2022-09-29 19:25:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1167.78%,36.17,/,125.5GiB,28.84%,149GB,/,92.1GB,6.43GB,/,109MB,774
2022-9-29 19:25:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,864.81%,36.21,/,125.5GiB,28.85%,149GB,/,92.2GB,6.43GB,/,109MB,775
2022-09-29 19:25:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1268.74%,36.21,/,125.5GiB,27.88%,149GB,/,92.2GB,6.43GB,/,109MB,775
2022-9-29 19:25:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1672.66%,33.76,/,125.5GiB,26.90%,149GB,/,92.2GB,6.43GB,/,109MB,688
2022-09-29 19:25:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1318.57%,33.76,/,125.5GiB,26.89%,149GB,/,92.2GB,6.43GB,/,109MB,688
2022-9-29 19:25:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,964.48%,33.74,/,125.5GiB,26.89%,149GB,/,92.2GB,6.43GB,/,109MB,686
2022-09-29 19:25:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,773.9%,33.74,/,125.5GiB,26.88%,149GB,/,92.2GB,6.43GB,/,109MB,686
2022-9-29 19:25:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,583.33%,33.72,/,125.5GiB,26.87%,150GB,/,92.2GB,6.43GB,/,109MB,687
2022-09-29 19:26:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1174.39%,33.72,/,125.5GiB,26.86%,150GB,/,92.2GB,6.43GB,/,109MB,687
2022-9-29 19:26:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1765.46%,33.68,/,125.5GiB,26.84%,150GB,/,92.2GB,6.43GB,/,109MB,685
2022-09-29 19:26:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1593.48%,33.68,/,125.5GiB,26.91%,150GB,/,92.2GB,6.43GB,/,109MB,685
2022-9-29 19:26:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1421.50%,33.85,/,125.5GiB,26.97%,150GB,/,92.3GB,6.43GB,/,109MB,686
2022-09-29 19:26:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1119.53%,33.85,/,125.5GiB,26.99%,150GB,/,92.3GB,6.43GB,/,109MB,686
2022-9-29 19:26:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,817.56%,33.91,/,125.5GiB,27.02%,150GB,/,92.3GB,6.43GB,/,109MB,687
2022-09-29 19:26:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,770.57%,33.91,/,125.5GiB,27.05%,150GB,/,92.3GB,6.43GB,/,109MB,687
2022-09-29 19:26:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,770.57%,33.91,/,125.5GiB,27.05%,150GB,/,92.3GB,6.43GB,/,109MB,687
2022-9-29 19:26:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,723.57%,33.97,/,125.5GiB,27.07%,151GB,/,92.4GB,6.43GB,/,109MB,684
2022-09-29 19:26:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1242.45%,33.97,/,125.5GiB,27.14%,151GB,/,92.4GB,6.43GB,/,109MB,684
2022-9-29 19:26:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1761.33%,34.15,/,125.5GiB,27.21%,151GB,/,92.5GB,6.43GB,/,109MB,677
2022-09-29 19:26:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1625.54%,34.15,/,125.5GiB,27.34%,151GB,/,92.5GB,6.43GB,/,109MB,677
2022-9-29 19:26:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1489.75%,34.47,/,125.5GiB,27.47%,151GB,/,92.7GB,6.43GB,/,109MB,671
2022-09-29 19:26:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1643.49%,34.47,/,125.5GiB,27.51%,151GB,/,92.7GB,6.43GB,/,109MB,671
2022-9-29 19:26:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1797.23%,34.57,/,125.5GiB,27.55%,151GB,/,92.9GB,6.43GB,/,109MB,671
2022-09-29 19:26:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1336.94%,34.57,/,125.5GiB,27.51%,151GB,/,92.9GB,6.43GB,/,109MB,671
2022-9-29 19:26:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,876.65%,34.47,/,125.5GiB,27.47%,151GB,/,93.1GB,6.43GB,/,109MB,682
2022-09-29 19:26:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,922.11%,34.47,/,125.5GiB,24.71%,151GB,/,93.1GB,6.43GB,/,109MB,682
2022-9-29 19:26:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,967.57%,27.56,/,125.5GiB,21.96%,152GB,/,93.3GB,6.43GB,/,109MB,498
2022-09-29 19:26:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,862.59%,27.56,/,125.5GiB,21.97%,152GB,/,93.3GB,6.43GB,/,109MB,498
2022-9-29 19:26:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,757.60%,27.59,/,125.5GiB,21.98%,152GB,/,93.5GB,6.43GB,/,109MB,497
2022-09-29 19:26:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,577.14%,27.59,/,125.5GiB,22.11%,152GB,/,93.5GB,6.43GB,/,109MB,497
2022-9-29 19:26:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,396.69%,27.9,/,125.5GiB,22.23%,152GB,/,93.6GB,6.43GB,/,109MB,498
2022-09-29 19:26:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,638.61%,27.9,/,125.5GiB,22.46%,152GB,/,93.6GB,6.43GB,/,109MB,498
2022-9-29 19:26:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,880.52%,28.49,/,125.5GiB,22.70%,152GB,/,93.6GB,6.43GB,/,109MB,498
2022-09-29 19:26:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,761.55%,28.49,/,125.5GiB,22.68%,152GB,/,93.6GB,6.43GB,/,109MB,498
2022-9-29 19:26:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,642.58%,28.44,/,125.5GiB,22.66%,152GB,/,93.6GB,6.43GB,/,109MB,499
2022-09-29 19:26:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,408.6%,28.44,/,125.5GiB,22.66%,152GB,/,93.6GB,6.43GB,/,109MB,499
2022-9-29 19:26:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,174.62%,28.44,/,125.5GiB,22.67%,153GB,/,93.6GB,6.43GB,/,109MB,498
2022-09-29 19:26:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,225.76%,28.44,/,125.5GiB,22.65%,153GB,/,93.6GB,6.43GB,/,109MB,498
2022-9-29 19:26:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,276.90%,28.39,/,125.5GiB,22.62%,153GB,/,93.6GB,6.43GB,/,109MB,498
2022-09-29 19:26:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,951.54%,28.39,/,125.5GiB,22.64%,153GB,/,93.6GB,6.43GB,/,109MB,498
2022-9-29 19:26:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1626.17%,28.43,/,125.5GiB,22.66%,153GB,/,93.6GB,6.43GB,/,109MB,500
2022-09-29 19:26:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1192.22%,28.43,/,125.5GiB,22.68%,153GB,/,93.6GB,6.43GB,/,109MB,500
2022-9-29 19:26:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,758.26%,28.48,/,125.5GiB,22.69%,153GB,/,93.6GB,6.43GB,/,109MB,502
2022-09-29 19:26:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,515.35%,28.48,/,125.5GiB,22.71%,153GB,/,93.6GB,6.43GB,/,109MB,502
2022-9-29 19:26:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,272.43%,28.52,/,125.5GiB,22.73%,153GB,/,93.6GB,6.43GB,/,109MB,502
2022-09-29 19:26:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,616.94%,28.52,/,125.5GiB,21.31%,153GB,/,93.6GB,6.43GB,/,109MB,502
2022-9-29 19:26:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,961.45%,24.96,/,125.5GiB,19.89%,153GB,/,93.6GB,6.43GB,/,109MB,416
2022-09-29 19:26:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,762.17%,24.96,/,125.5GiB,19.59%,153GB,/,93.6GB,6.43GB,/,109MB,416
2022-9-29 19:26:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,562.89%,24.2,/,125.5GiB,19.28%,154GB,/,93.7GB,6.43GB,/,109MB,413
2022-09-29 19:26:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,375.1%,24.2,/,125.5GiB,19.28%,154GB,/,93.7GB,6.43GB,/,109MB,413
2022-09-29 19:26:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,375.1%,24.2,/,125.5GiB,19.28%,154GB,/,93.7GB,6.43GB,/,109MB,413
2022-9-29 19:26:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,187.31%,24.2,/,125.5GiB,19.28%,154GB,/,93.7GB,6.43GB,/,109MB,413
2022-09-29 19:26:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,288.94%,24.2,/,125.5GiB,19.29%,154GB,/,93.7GB,6.43GB,/,109MB,413
