2022-9-29 19:24:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,608.54%,26.41,/,125.5GiB,21.04%,132GB,/,140GB,19.7GB,/,21.1GB,1834
2022-09-29 19:24:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,773.67%,26.41,/,125.5GiB,21.38%,132GB,/,140GB,19.7GB,/,21.1GB,1834
2022-9-29 19:24:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,938.80%,27.25,/,125.5GiB,21.72%,132GB,/,141GB,19.7GB,/,21.1GB,1881
2022-09-29 19:24:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,617.86%,27.25,/,125.5GiB,21.95%,132GB,/,141GB,19.7GB,/,21.1GB,1881
2022-9-29 19:24:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,296.92%,27.83,/,125.5GiB,22.18%,132GB,/,141GB,19.7GB,/,21.1GB,1949
2022-09-29 19:24:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1475.01%,27.83,/,125.5GiB,22.82%,132GB,/,141GB,19.7GB,/,21.1GB,1949
2022-9-29 19:24:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2653.09%,29.44,/,125.5GiB,23.46%,132GB,/,141GB,19.7GB,/,21.1GB,2172
2022-09-29 19:24:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2408.04%,29.44,/,125.5GiB,24.07%,132GB,/,141GB,19.7GB,/,21.1GB,2172
2022-9-29 19:24:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2162.99%,30.96,/,125.5GiB,24.67%,132GB,/,141GB,19.7GB,/,21.1GB,2252
2022-09-29 19:24:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1517.21%,30.96,/,125.5GiB,25.0%,132GB,/,141GB,19.7GB,/,21.1GB,2252
2022-9-29 19:24:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,871.43%,31.79,/,125.5GiB,25.33%,132GB,/,141GB,19.7GB,/,21.1GB,2242
2022-09-29 19:24:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1276.95%,31.79,/,125.5GiB,25.39%,132GB,/,141GB,19.7GB,/,21.1GB,2242
2022-9-29 19:24:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1682.48%,31.95,/,125.5GiB,25.46%,132GB,/,142GB,19.7GB,/,21.1GB,2246
2022-09-29 19:24:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1928.49%,31.95,/,125.5GiB,25.54%,132GB,/,142GB,19.7GB,/,21.1GB,2246
2022-9-29 19:25:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2174.50%,32.14,/,125.5GiB,25.61%,132GB,/,142GB,19.7GB,/,21.1GB,2247
2022-09-29 19:25:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2563.95%,32.14,/,125.5GiB,26.01%,132GB,/,142GB,19.7GB,/,21.1GB,2247
2022-9-29 19:25:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2953.41%,33.15,/,125.5GiB,26.41%,132GB,/,142GB,19.7GB,/,21.1GB,2251
2022-09-29 19:25:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2705.99%,33.15,/,125.5GiB,26.88%,132GB,/,142GB,19.7GB,/,21.1GB,2251
2022-9-29 19:25:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2458.57%,34.33,/,125.5GiB,27.36%,132GB,/,142GB,19.7GB,/,21.1GB,2297
2022-09-29 19:25:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2416.98%,34.33,/,125.5GiB,27.67%,132GB,/,142GB,19.7GB,/,21.1GB,2297
2022-9-29 19:25:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2375.39%,35.11,/,125.5GiB,27.98%,132GB,/,142GB,19.7GB,/,21.1GB,2347
2022-09-29 19:25:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2710.95%,35.11,/,125.5GiB,28.41%,132GB,/,142GB,19.7GB,/,21.1GB,2347
2022-9-29 19:25:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3046.51%,36.19,/,125.5GiB,28.84%,132GB,/,142GB,19.7GB,/,21.1GB,2373
2022-09-29 19:25:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2618.15%,36.19,/,125.5GiB,29.36%,132GB,/,142GB,19.7GB,/,21.1GB,2373
2022-9-29 19:25:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2189.79%,37.49,/,125.5GiB,29.87%,133GB,/,142GB,19.7GB,/,21.1GB,2386
2022-09-29 19:25:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2126.24%,37.49,/,125.5GiB,30.48%,133GB,/,142GB,19.7GB,/,21.1GB,2386
2022-9-29 19:25:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2062.70%,39.04,/,125.5GiB,31.10%,133GB,/,142GB,19.7GB,/,21.1GB,2427
2022-09-29 19:25:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2186.2%,39.04,/,125.5GiB,31.73%,133GB,/,142GB,19.7GB,/,21.1GB,2427
2022-9-29 19:25:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2309.70%,40.61,/,125.5GiB,32.36%,133GB,/,142GB,19.7GB,/,21.1GB,2440
2022-09-29 19:25:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2062.57%,40.61,/,125.5GiB,32.77%,133GB,/,142GB,19.7GB,/,21.1GB,2440
2022-9-29 19:25:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1815.43%,41.64,/,125.5GiB,33.18%,133GB,/,142GB,19.7GB,/,21.1GB,2452
2022-09-29 19:25:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1826.91%,41.64,/,125.5GiB,33.69%,133GB,/,142GB,19.7GB,/,21.1GB,2452
2022-9-29 19:25:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1838.39%,42.92,/,125.5GiB,34.20%,133GB,/,142GB,19.7GB,/,21.1GB,2461
2022-09-29 19:25:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1606.8%,42.92,/,125.5GiB,34.68%,133GB,/,142GB,19.7GB,/,21.1GB,2461
2022-9-29 19:25:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1375.21%,44.12,/,125.5GiB,35.16%,133GB,/,142GB,19.7GB,/,21.1GB,2465
2022-09-29 19:25:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1491.93%,44.12,/,125.5GiB,35.57%,133GB,/,142GB,19.7GB,/,21.1GB,2465
2022-9-29 19:25:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1608.66%,45.15,/,125.5GiB,35.98%,134GB,/,142GB,19.7GB,/,21.1GB,2469
2022-09-29 19:25:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1575.68%,45.15,/,125.5GiB,36.23%,134GB,/,142GB,19.7GB,/,21.1GB,2469
2022-9-29 19:25:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1542.69%,45.78,/,125.5GiB,36.48%,134GB,/,142GB,19.7GB,/,21.1GB,2470
2022-09-29 19:25:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1231.68%,45.78,/,125.5GiB,36.85%,134GB,/,142GB,19.7GB,/,21.1GB,2470
2022-9-29 19:25:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,920.68%,46.72,/,125.5GiB,37.23%,134GB,/,142GB,19.7GB,/,21.1GB,2470
2022-09-29 19:25:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1604.18%,46.72,/,125.5GiB,37.55%,134GB,/,142GB,19.7GB,/,21.1GB,2470
2022-9-29 19:25:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2287.69%,47.51,/,125.5GiB,37.86%,134GB,/,142GB,19.7GB,/,21.1GB,2472
2022-09-29 19:25:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1636.58%,47.51,/,125.5GiB,38.03%,134GB,/,142GB,19.7GB,/,21.1GB,2472
2022-9-29 19:25:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,985.46%,47.94,/,125.5GiB,38.20%,135GB,/,142GB,19.7GB,/,21.1GB,2472
2022-09-29 19:25:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1530.12%,47.94,/,125.5GiB,38.34%,135GB,/,142GB,19.7GB,/,21.1GB,2472
2022-9-29 19:25:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2074.78%,48.29,/,125.5GiB,38.48%,135GB,/,142GB,19.7GB,/,21.1GB,2472
2022-09-29 19:25:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1905.21%,48.29,/,125.5GiB,38.98%,135GB,/,142GB,19.7GB,/,21.1GB,2472
2022-9-29 19:25:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1735.64%,49.55,/,125.5GiB,39.48%,135GB,/,142GB,19.7GB,/,21.1GB,2477
2022-09-29 19:25:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1774.03%,49.55,/,125.5GiB,40.21%,135GB,/,142GB,19.7GB,/,21.1GB,2477
2022-9-29 19:25:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1812.41%,51.38,/,125.5GiB,40.94%,136GB,/,142GB,19.7GB,/,21.1GB,2477
2022-09-29 19:25:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1267.25%,51.38,/,125.5GiB,40.97%,136GB,/,142GB,19.7GB,/,21.1GB,2477
2022-9-29 19:25:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,722.09%,51.44,/,125.5GiB,40.99%,136GB,/,142GB,19.7GB,/,21.1GB,2474
2022-09-29 19:25:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,710.28%,51.44,/,125.5GiB,41.37%,136GB,/,142GB,19.7GB,/,21.1GB,2474
2022-9-29 19:25:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,698.46%,52.39,/,125.5GiB,41.75%,136GB,/,142GB,19.7GB,/,21.1GB,2475
2022-09-29 19:25:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1285.14%,52.39,/,125.5GiB,41.91%,136GB,/,142GB,19.7GB,/,21.1GB,2475
2022-09-29 19:25:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1285.14%,52.39,/,125.5GiB,41.91%,136GB,/,142GB,19.7GB,/,21.1GB,2475
2022-9-29 19:25:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1871.83%,52.8,/,125.5GiB,42.07%,136GB,/,142GB,19.7GB,/,21.1GB,2473
2022-09-29 19:25:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2330.84%,52.8,/,125.5GiB,42.44%,136GB,/,142GB,19.7GB,/,21.1GB,2473
2022-9-29 19:25:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2789.85%,53.72,/,125.5GiB,42.81%,137GB,/,142GB,19.7GB,/,21.1GB,2470
2022-09-29 19:25:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2526.97%,53.72,/,125.5GiB,43.03%,137GB,/,142GB,19.7GB,/,21.1GB,2470
2022-9-29 19:25:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2264.10%,54.27,/,125.5GiB,43.24%,137GB,/,142GB,19.7GB,/,21.1GB,2470
2022-09-29 19:25:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1838.05%,54.27,/,125.5GiB,41.59%,137GB,/,142GB,19.7GB,/,21.1GB,2470
2022-9-29 19:25:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1412.00%,50.12,/,125.5GiB,39.94%,137GB,/,142GB,19.7GB,/,21.1GB,2191
2022-09-29 19:25:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1783.62%,50.12,/,125.5GiB,40.18%,137GB,/,142GB,19.7GB,/,21.1GB,2191
2022-9-29 19:25:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2155.24%,50.73,/,125.5GiB,40.42%,137GB,/,142GB,19.7GB,/,21.1GB,2199
2022-09-29 19:25:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1431.37%,50.73,/,125.5GiB,40.4%,137GB,/,142GB,19.7GB,/,21.1GB,2199
2022-9-29 19:25:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,707.50%,50.68,/,125.5GiB,40.38%,138GB,/,142GB,19.7GB,/,21.1GB,2198
2022-09-29 19:25:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1563.81%,50.68,/,125.5GiB,41.15%,138GB,/,142GB,19.7GB,/,21.1GB,2198
2022-9-29 19:25:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2420.12%,52.61,/,125.5GiB,41.92%,138GB,/,142GB,19.7GB,/,21.1GB,2105
2022-09-29 19:25:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1429.82%,52.61,/,125.5GiB,38.6%,138GB,/,142GB,19.7GB,/,21.1GB,2105
2022-9-29 19:25:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,439.53%,44.28,/,125.5GiB,35.28%,138GB,/,142GB,19.7GB,/,21.1GB,1776
2022-09-29 19:25:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1036.24%,44.28,/,125.5GiB,35.29%,138GB,/,142GB,19.7GB,/,21.1GB,1776
2022-9-29 19:25:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1632.95%,44.3,/,125.5GiB,35.30%,138GB,/,142GB,19.7GB,/,21.1GB,1772
2022-09-29 19:26:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1175.63%,44.3,/,125.5GiB,35.22%,138GB,/,142GB,19.7GB,/,21.1GB,1772
2022-9-29 19:26:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,718.32%,44.1,/,125.5GiB,35.14%,139GB,/,142GB,19.7GB,/,21.1GB,1772
2022-09-29 19:26:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,682.89%,44.1,/,125.5GiB,35.16%,139GB,/,142GB,19.7GB,/,21.1GB,1772
2022-9-29 19:26:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,647.46%,44.13,/,125.5GiB,35.17%,139GB,/,142GB,19.7GB,/,21.1GB,1773
2022-09-29 19:26:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1327.59%,44.13,/,125.5GiB,35.35%,139GB,/,142GB,19.7GB,/,21.1GB,1773
2022-9-29 19:26:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2007.71%,44.59,/,125.5GiB,35.53%,139GB,/,142GB,19.7GB,/,21.1GB,1779
2022-09-29 19:26:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1855.05%,44.59,/,125.5GiB,35.75%,139GB,/,142GB,19.7GB,/,21.1GB,1779
2022-9-29 19:26:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1702.39%,45.13,/,125.5GiB,35.96%,139GB,/,142GB,19.7GB,/,21.1GB,1778
2022-09-29 19:26:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1678.45%,45.13,/,125.5GiB,36.31%,139GB,/,142GB,19.7GB,/,21.1GB,1778
2022-9-29 19:26:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1654.51%,46.01,/,125.5GiB,36.66%,140GB,/,142GB,19.7GB,/,21.1GB,1774
2022-09-29 19:26:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1636.99%,46.01,/,125.5GiB,36.67%,140GB,/,142GB,19.7GB,/,21.1GB,1774
2022-9-29 19:26:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1619.48%,46.05,/,125.5GiB,36.69%,140GB,/,142GB,19.7GB,/,21.1GB,1760
2022-09-29 19:26:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1425.42%,46.05,/,125.5GiB,36.72%,140GB,/,142GB,19.7GB,/,21.1GB,1760
2022-9-29 19:26:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1231.37%,46.13,/,125.5GiB,36.76%,140GB,/,143GB,19.7GB,/,21.1GB,1733
2022-09-29 19:26:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1283.17%,46.13,/,125.5GiB,36.78%,140GB,/,143GB,19.7GB,/,21.1GB,1733
2022-9-29 19:26:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1334.97%,46.2,/,125.5GiB,36.81%,140GB,/,143GB,19.7GB,/,21.1GB,1732
2022-09-29 19:26:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1848.7%,46.2,/,125.5GiB,36.87%,140GB,/,143GB,19.7GB,/,21.1GB,1732
2022-9-29 19:26:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2362.43%,46.34,/,125.5GiB,36.93%,141GB,/,143GB,19.7GB,/,21.1GB,1742
2022-09-29 19:26:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1678.12%,46.34,/,125.5GiB,34.7%,141GB,/,143GB,19.7GB,/,21.1GB,1742
2022-9-29 19:26:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,993.81%,40.74,/,125.5GiB,32.47%,141GB,/,143GB,19.7GB,/,21.1GB,1475
2022-09-29 19:26:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,875.84%,40.74,/,125.5GiB,32.48%,141GB,/,143GB,19.7GB,/,21.1GB,1475
2022-9-29 19:26:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,757.86%,40.77,/,125.5GiB,32.49%,141GB,/,144GB,19.7GB,/,21.1GB,1475
2022-09-29 19:26:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1218.54%,40.77,/,125.5GiB,32.73%,141GB,/,144GB,19.7GB,/,21.1GB,1475
2022-9-29 19:26:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1679.21%,41.38,/,125.5GiB,32.97%,141GB,/,144GB,19.7GB,/,21.1GB,1474
2022-09-29 19:26:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1644.09%,41.38,/,125.5GiB,33.13%,141GB,/,144GB,19.7GB,/,21.1GB,1474
2022-9-29 19:26:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1608.97%,41.79,/,125.5GiB,33.30%,141GB,/,144GB,19.7GB,/,21.1GB,1475
2022-09-29 19:26:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1454.77%,41.79,/,125.5GiB,33.34%,141GB,/,144GB,19.7GB,/,21.1GB,1475
2022-9-29 19:26:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1300.57%,41.9,/,125.5GiB,33.39%,142GB,/,144GB,19.7GB,/,21.1GB,1477
2022-09-29 19:26:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,781.56%,41.9,/,125.5GiB,33.39%,142GB,/,144GB,19.7GB,/,21.1GB,1477
2022-9-29 19:26:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,262.55%,41.9,/,125.5GiB,33.39%,142GB,/,144GB,19.7GB,/,21.1GB,1476
2022-09-29 19:26:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,257.54%,41.9,/,125.5GiB,33.39%,142GB,/,144GB,19.7GB,/,21.1GB,1476
2022-9-29 19:26:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,252.53%,41.91,/,125.5GiB,33.39%,142GB,/,144GB,19.7GB,/,21.1GB,1476
2022-09-29 19:26:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2014.05%,41.91,/,125.5GiB,33.48%,142GB,/,144GB,19.7GB,/,21.1GB,1476
2022-9-29 19:26:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3775.56%,42.15,/,125.5GiB,33.58%,142GB,/,144GB,19.7GB,/,21.1GB,1480
2022-09-29 19:26:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2266.32%,42.15,/,125.5GiB,33.64%,142GB,/,144GB,19.7GB,/,21.1GB,1480
2022-9-29 19:26:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,757.07%,42.3,/,125.5GiB,33.71%,142GB,/,144GB,19.7GB,/,21.1GB,1491
2022-09-29 19:26:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1129.37%,42.3,/,125.5GiB,33.75%,142GB,/,144GB,19.7GB,/,21.1GB,1491
2022-9-29 19:26:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1501.67%,42.41,/,125.5GiB,33.79%,143GB,/,144GB,19.7GB,/,21.1GB,1490
2022-09-29 19:26:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1555.6%,42.41,/,125.5GiB,31.7%,143GB,/,144GB,19.7GB,/,21.1GB,1490
2022-9-29 19:26:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1609.53%,37.16,/,125.5GiB,29.61%,143GB,/,144GB,19.7GB,/,21.1GB,1142
2022-09-29 19:26:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1119.72%,37.16,/,125.5GiB,28.52%,143GB,/,144GB,19.7GB,/,21.1GB,1142
2022-9-29 19:26:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,629.92%,34.44,/,125.5GiB,27.44%,143GB,/,144GB,19.7GB,/,21.1GB,1134
2022-09-29 19:26:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,968.85%,34.44,/,125.5GiB,27.45%,143GB,/,144GB,19.7GB,/,21.1GB,1134
2022-9-29 19:26:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1307.78%,34.45,/,125.5GiB,27.45%,143GB,/,144GB,19.7GB,/,21.1GB,1134
2022-09-29 19:26:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,960.63%,34.45,/,125.5GiB,27.45%,143GB,/,144GB,19.7GB,/,21.1GB,1134
2022-9-29 19:26:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,613.49%,34.46,/,125.5GiB,27.46%,144GB,/,144GB,19.7GB,/,21.1GB,1133
2022-09-29 19:26:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,615.97%,34.46,/,125.5GiB,27.37%,144GB,/,144GB,19.7GB,/,21.1GB,1133
2022-9-29 19:26:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,618.45%,34.23,/,125.5GiB,27.28%,144GB,/,144GB,19.7GB,/,21.1GB,1133
2022-09-29 19:26:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,939.52%,34.23,/,125.5GiB,27.29%,144GB,/,144GB,19.7GB,/,21.1GB,1133
2022-9-29 19:26:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1260.60%,34.26,/,125.5GiB,27.30%,144GB,/,144GB,19.7GB,/,21.1GB,1130
2022-09-29 19:26:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1277.39%,34.26,/,125.5GiB,27.32%,144GB,/,144GB,19.7GB,/,21.1GB,1130
2022-9-29 19:26:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1294.19%,34.32,/,125.5GiB,27.34%,144GB,/,144GB,19.7GB,/,21.1GB,1127
2022-09-29 19:26:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1058.0%,34.32,/,125.5GiB,27.38%,144GB,/,144GB,19.7GB,/,21.1GB,1127
2022-9-29 19:26:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,821.81%,34.4,/,125.5GiB,27.41%,145GB,/,144GB,19.7GB,/,21.1GB,1127
2022-09-29 19:26:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,806.83%,34.4,/,125.5GiB,27.43%,145GB,/,144GB,19.7GB,/,21.1GB,1127
2022-9-29 19:26:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,791.84%,34.45,/,125.5GiB,27.45%,145GB,/,144GB,19.7GB,/,21.1GB,1124
2022-09-29 19:26:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,730.53%,34.45,/,125.5GiB,27.45%,145GB,/,144GB,19.7GB,/,21.1GB,1124
