2022-09-29 19:24:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,467.62%,19.91,/,125.5GiB,16.07%,594GB,/,355GB,143GB,/,2.37GB,770
2022-9-29 19:24:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,591.84%,20.43,/,125.5GiB,16.28%,594GB,/,355GB,143GB,/,2.37GB,890
2022-09-29 19:24:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,328.04%,20.43,/,125.5GiB,16.36%,594GB,/,355GB,143GB,/,2.37GB,890
2022-9-29 19:24:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,64.23%,20.62,/,125.5GiB,16.43%,594GB,/,355GB,143GB,/,2.37GB,851
2022-09-29 19:24:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,258.21%,20.62,/,125.5GiB,16.52%,594GB,/,355GB,143GB,/,2.37GB,851
2022-9-29 19:24:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,452.20%,20.84,/,125.5GiB,16.60%,594GB,/,355GB,143GB,/,2.37GB,960
2022-09-29 19:24:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,324.55%,20.84,/,125.5GiB,16.8%,594GB,/,355GB,143GB,/,2.37GB,960
2022-9-29 19:24:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,196.90%,21.33,/,125.5GiB,17.00%,594GB,/,355GB,143GB,/,2.37GB,996
2022-09-29 19:24:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,101.14%,21.33,/,125.5GiB,16.99%,594GB,/,355GB,143GB,/,2.37GB,996
2022-9-29 19:25:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,5.37%,21.33,/,125.5GiB,16.99%,594GB,/,355GB,143GB,/,2.37GB,979
2022-09-29 19:25:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,43.69%,21.33,/,125.5GiB,16.98%,594GB,/,355GB,143GB,/,2.37GB,979
2022-9-29 19:25:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,82.01%,21.3,/,125.5GiB,16.97%,594GB,/,355GB,143GB,/,2.37GB,984
2022-09-29 19:25:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,615.68%,21.3,/,125.5GiB,17.24%,594GB,/,355GB,143GB,/,2.37GB,984
2022-9-29 19:25:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1149.36%,21.98,/,125.5GiB,17.51%,594GB,/,355GB,143GB,/,2.38GB,1006
2022-09-29 19:25:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1134.32%,21.98,/,125.5GiB,17.8%,594GB,/,355GB,143GB,/,2.38GB,1006
2022-9-29 19:25:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1119.29%,22.7,/,125.5GiB,18.09%,594GB,/,355GB,143GB,/,2.38GB,1019
2022-09-29 19:25:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1317.7%,22.7,/,125.5GiB,18.28%,594GB,/,355GB,143GB,/,2.38GB,1019
2022-9-29 19:25:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1516.12%,23.18,/,125.5GiB,18.47%,594GB,/,355GB,143GB,/,2.38GB,1030
2022-09-29 19:25:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,999.44%,23.18,/,125.5GiB,18.83%,594GB,/,355GB,143GB,/,2.38GB,1030
2022-9-29 19:25:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,482.76%,24.08,/,125.5GiB,19.19%,595GB,/,355GB,143GB,/,2.38GB,1030
2022-09-29 19:25:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,817.65%,24.08,/,125.5GiB,19.82%,595GB,/,355GB,143GB,/,2.38GB,1030
2022-9-29 19:25:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1152.54%,25.65,/,125.5GiB,20.44%,595GB,/,355GB,143GB,/,2.38GB,1043
2022-09-29 19:25:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1213.8%,25.65,/,125.5GiB,21.34%,595GB,/,355GB,143GB,/,2.38GB,1043
2022-9-29 19:25:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1275.07%,27.9,/,125.5GiB,22.23%,595GB,/,355GB,143GB,/,2.38GB,1054
2022-09-29 19:25:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1114.62%,27.9,/,125.5GiB,22.3%,595GB,/,355GB,143GB,/,2.38GB,1054
2022-9-29 19:25:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,954.16%,28.07,/,125.5GiB,22.37%,595GB,/,355GB,143GB,/,2.38GB,1066
2022-09-29 19:25:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1208.25%,28.07,/,125.5GiB,22.58%,595GB,/,355GB,143GB,/,2.38GB,1066
2022-9-29 19:25:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1462.35%,28.59,/,125.5GiB,22.78%,595GB,/,355GB,143GB,/,2.38GB,1076
2022-09-29 19:25:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1499.5%,28.59,/,125.5GiB,23.17%,595GB,/,355GB,143GB,/,2.38GB,1076
2022-9-29 19:25:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1536.65%,29.57,/,125.5GiB,23.56%,595GB,/,355GB,143GB,/,2.38GB,1081
2022-09-29 19:25:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1518.72%,29.57,/,125.5GiB,24.17%,595GB,/,355GB,143GB,/,2.38GB,1081
2022-9-29 19:25:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1500.79%,31.1,/,125.5GiB,24.78%,596GB,/,355GB,143GB,/,2.38GB,1082
2022-09-29 19:25:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1649.95%,31.1,/,125.5GiB,25.46%,596GB,/,355GB,143GB,/,2.38GB,1082
2022-9-29 19:25:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1799.12%,32.8,/,125.5GiB,26.14%,596GB,/,355GB,143GB,/,2.38GB,1082
2022-09-29 19:25:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1438.45%,32.8,/,125.5GiB,26.24%,596GB,/,355GB,143GB,/,2.38GB,1082
2022-9-29 19:25:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1077.79%,33.05,/,125.5GiB,26.34%,596GB,/,355GB,143GB,/,2.38GB,1082
2022-09-29 19:25:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,934.51%,33.05,/,125.5GiB,26.55%,596GB,/,355GB,143GB,/,2.38GB,1082
2022-9-29 19:25:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,791.23%,33.58,/,125.5GiB,26.76%,597GB,/,355GB,143GB,/,2.38GB,1082
2022-09-29 19:25:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1400.89%,33.58,/,125.5GiB,27.12%,597GB,/,355GB,143GB,/,2.38GB,1082
2022-9-29 19:25:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2010.55%,34.5,/,125.5GiB,27.49%,597GB,/,355GB,143GB,/,2.38GB,1082
2022-09-29 19:25:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1320.09%,34.5,/,125.5GiB,27.51%,597GB,/,355GB,143GB,/,2.38GB,1082
2022-9-29 19:25:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,629.62%,34.54,/,125.5GiB,27.53%,597GB,/,355GB,143GB,/,2.38GB,1082
2022-09-29 19:25:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,514.93%,34.54,/,125.5GiB,27.55%,597GB,/,355GB,143GB,/,2.38GB,1082
2022-9-29 19:25:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,400.24%,34.61,/,125.5GiB,27.58%,597GB,/,355GB,143GB,/,2.38GB,1082
2022-09-29 19:25:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,403.77%,34.61,/,125.5GiB,27.59%,597GB,/,355GB,143GB,/,2.38GB,1082
2022-9-29 19:25:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,407.31%,34.62,/,125.5GiB,27.59%,597GB,/,355GB,143GB,/,2.38GB,1083
2022-09-29 19:25:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,951.63%,34.62,/,125.5GiB,27.76%,597GB,/,355GB,143GB,/,2.38GB,1083
2022-9-29 19:25:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1495.95%,35.05,/,125.5GiB,27.93%,598GB,/,355GB,143GB,/,2.38GB,1086
2022-09-29 19:25:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1203.59%,35.05,/,125.5GiB,28.14%,598GB,/,355GB,143GB,/,2.38GB,1086
2022-09-29 19:25:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1203.59%,35.05,/,125.5GiB,28.14%,598GB,/,355GB,143GB,/,2.38GB,1086
2022-9-29 19:25:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,911.22%,35.59,/,125.5GiB,28.36%,598GB,/,355GB,143GB,/,2.38GB,1087
2022-09-29 19:25:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1235.6%,35.59,/,125.5GiB,28.45%,598GB,/,355GB,143GB,/,2.38GB,1087
2022-9-29 19:25:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1559.97%,35.8,/,125.5GiB,28.53%,598GB,/,355GB,143GB,/,2.38GB,1087
2022-09-29 19:25:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1400.95%,35.8,/,125.5GiB,28.57%,598GB,/,355GB,143GB,/,2.38GB,1087
2022-9-29 19:25:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1241.92%,35.91,/,125.5GiB,28.61%,598GB,/,355GB,143GB,/,2.38GB,1081
2022-09-29 19:25:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,683.06%,35.91,/,125.5GiB,28.61%,598GB,/,355GB,143GB,/,2.38GB,1081
2022-9-29 19:25:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,124.19%,35.91,/,125.5GiB,28.61%,598GB,/,355GB,143GB,/,2.38GB,1062
2022-09-29 19:25:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,146.32%,35.91,/,125.5GiB,26.66%,598GB,/,355GB,143GB,/,2.38GB,1062
2022-9-29 19:25:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,168.46%,30.99,/,125.5GiB,24.70%,599GB,/,355GB,143GB,/,2.38GB,888
2022-09-29 19:25:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,837.66%,30.99,/,125.5GiB,25.17%,599GB,/,355GB,143GB,/,2.38GB,888
2022-9-29 19:25:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1506.86%,32.19,/,125.5GiB,25.65%,599GB,/,355GB,143GB,/,2.38GB,890
2022-09-29 19:25:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,925.68%,32.19,/,125.5GiB,25.66%,599GB,/,355GB,143GB,/,2.38GB,890
2022-9-29 19:25:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,344.51%,32.2,/,125.5GiB,25.66%,599GB,/,355GB,143GB,/,2.38GB,889
2022-09-29 19:25:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,411.06%,32.2,/,125.5GiB,24.31%,599GB,/,355GB,143GB,/,2.38GB,889
2022-9-29 19:25:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,477.61%,28.83,/,125.5GiB,22.97%,599GB,/,355GB,143GB,/,2.38GB,801
2022-09-29 19:25:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,681.78%,28.83,/,125.5GiB,22.98%,599GB,/,355GB,143GB,/,2.38GB,801
2022-9-29 19:25:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,885.95%,28.84,/,125.5GiB,22.98%,599GB,/,355GB,143GB,/,2.38GB,802
2022-09-29 19:25:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,545.79%,28.84,/,125.5GiB,23.04%,599GB,/,355GB,143GB,/,2.38GB,802
2022-9-29 19:25:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,205.62%,28.97,/,125.5GiB,23.09%,599GB,/,355GB,143GB,/,2.38GB,802
2022-09-29 19:26:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,324.82%,28.97,/,125.5GiB,23.09%,599GB,/,355GB,143GB,/,2.38GB,802
2022-9-29 19:26:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,444.02%,28.99,/,125.5GiB,23.10%,599GB,/,355GB,143GB,/,2.38GB,802
2022-09-29 19:26:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,853.56%,28.99,/,125.5GiB,23.75%,599GB,/,355GB,143GB,/,2.38GB,802
2022-9-29 19:26:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1263.10%,30.61,/,125.5GiB,24.39%,600GB,/,355GB,143GB,/,2.38GB,804
2022-09-29 19:26:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1136.7%,30.61,/,125.5GiB,24.44%,600GB,/,355GB,143GB,/,2.38GB,804
2022-9-29 19:26:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1010.31%,30.74,/,125.5GiB,24.49%,600GB,/,356GB,143GB,/,2.38GB,805
2022-09-29 19:26:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,874.64%,30.74,/,125.5GiB,24.54%,600GB,/,356GB,143GB,/,2.38GB,805
2022-9-29 19:26:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,738.97%,30.87,/,125.5GiB,24.59%,600GB,/,356GB,143GB,/,2.38GB,804
2022-09-29 19:26:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,654.38%,30.87,/,125.5GiB,24.63%,600GB,/,356GB,143GB,/,2.38GB,804
2022-9-29 19:26:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,569.80%,30.96,/,125.5GiB,24.67%,600GB,/,356GB,143GB,/,2.38GB,800
2022-09-29 19:26:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,900.82%,30.96,/,125.5GiB,24.86%,600GB,/,356GB,143GB,/,2.38GB,800
2022-9-29 19:26:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1231.85%,31.42,/,125.5GiB,25.04%,600GB,/,356GB,143GB,/,2.38GB,794
2022-09-29 19:26:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1136.63%,31.42,/,125.5GiB,25.17%,600GB,/,356GB,143GB,/,2.38GB,794
2022-9-29 19:26:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1041.41%,31.75,/,125.5GiB,25.30%,601GB,/,356GB,143GB,/,2.38GB,793
2022-09-29 19:26:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,973.43%,31.75,/,125.5GiB,25.31%,601GB,/,356GB,143GB,/,2.38GB,793
2022-9-29 19:26:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,905.45%,31.79,/,125.5GiB,25.33%,601GB,/,356GB,143GB,/,2.38GB,793
2022-09-29 19:26:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1067.16%,31.79,/,125.5GiB,25.28%,601GB,/,356GB,143GB,/,2.38GB,793
2022-9-29 19:26:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1228.88%,31.68,/,125.5GiB,25.24%,601GB,/,356GB,143GB,/,2.38GB,790
2022-09-29 19:26:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1017.88%,31.68,/,125.5GiB,23.91%,601GB,/,356GB,143GB,/,2.38GB,790
2022-9-29 19:26:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,806.89%,28.36,/,125.5GiB,22.59%,601GB,/,357GB,143GB,/,2.38GB,639
2022-09-29 19:26:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,824.22%,28.36,/,125.5GiB,22.55%,601GB,/,357GB,143GB,/,2.38GB,639
2022-9-29 19:26:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,841.55%,28.24,/,125.5GiB,22.50%,601GB,/,357GB,143GB,/,2.38GB,639
2022-09-29 19:26:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,970.71%,28.24,/,125.5GiB,22.51%,601GB,/,357GB,143GB,/,2.38GB,639
2022-9-29 19:26:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1099.87%,28.26,/,125.5GiB,22.52%,602GB,/,357GB,143GB,/,2.38GB,639
2022-09-29 19:26:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1102.46%,28.26,/,125.5GiB,22.52%,602GB,/,357GB,143GB,/,2.38GB,639
2022-9-29 19:26:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1105.05%,28.26,/,125.5GiB,22.52%,602GB,/,357GB,143GB,/,2.38GB,639
2022-09-29 19:26:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,807.95%,28.26,/,125.5GiB,22.56%,602GB,/,357GB,143GB,/,2.38GB,639
2022-9-29 19:26:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,510.86%,28.36,/,125.5GiB,22.60%,602GB,/,357GB,143GB,/,2.38GB,639
2022-09-29 19:26:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,381.79%,28.36,/,125.5GiB,22.58%,602GB,/,357GB,143GB,/,2.38GB,639
2022-9-29 19:26:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,252.71%,28.31,/,125.5GiB,22.56%,602GB,/,357GB,143GB,/,2.38GB,638
2022-09-29 19:26:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,513.93%,28.31,/,125.5GiB,22.56%,602GB,/,357GB,143GB,/,2.38GB,638
2022-9-29 19:26:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,775.15%,28.31,/,125.5GiB,22.56%,602GB,/,357GB,143GB,/,2.38GB,638
2022-09-29 19:26:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1132.9%,28.31,/,125.5GiB,22.57%,602GB,/,357GB,143GB,/,2.38GB,638
2022-9-29 19:26:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1490.66%,28.34,/,125.5GiB,22.58%,602GB,/,357GB,143GB,/,2.38GB,640
2022-09-29 19:26:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1137.07%,28.34,/,125.5GiB,22.59%,602GB,/,357GB,143GB,/,2.38GB,640
2022-9-29 19:26:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,783.48%,28.35,/,125.5GiB,22.59%,603GB,/,357GB,143GB,/,2.38GB,643
2022-09-29 19:26:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,794.67%,28.35,/,125.5GiB,22.57%,603GB,/,357GB,143GB,/,2.38GB,643
2022-9-29 19:26:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,805.86%,28.32,/,125.5GiB,22.56%,603GB,/,357GB,143GB,/,2.38GB,647
2022-09-29 19:26:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,831.17%,28.32,/,125.5GiB,20.92%,603GB,/,357GB,143GB,/,2.38GB,647
2022-9-29 19:26:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,856.48%,24.19,/,125.5GiB,19.28%,603GB,/,357GB,143GB,/,2.38GB,489
2022-09-29 19:26:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,583.09%,24.19,/,125.5GiB,19.25%,603GB,/,357GB,143GB,/,2.38GB,489
2022-9-29 19:26:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,309.69%,24.12,/,125.5GiB,19.22%,603GB,/,357GB,143GB,/,2.38GB,486
2022-09-29 19:26:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,343.69%,24.12,/,125.5GiB,19.23%,603GB,/,357GB,143GB,/,2.38GB,486
2022-9-29 19:26:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,377.70%,24.13,/,125.5GiB,19.23%,603GB,/,357GB,143GB,/,2.38GB,486
2022-09-29 19:26:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,358.27%,24.13,/,125.5GiB,19.23%,603GB,/,357GB,143GB,/,2.38GB,486
2022-9-29 19:26:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,338.85%,24.13,/,125.5GiB,19.23%,603GB,/,357GB,143GB,/,2.38GB,486
2022-09-29 19:26:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,395.47%,24.13,/,125.5GiB,19.23%,603GB,/,357GB,143GB,/,2.38GB,486
2022-9-29 19:26:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,452.08%,24.14,/,125.5GiB,19.23%,603GB,/,357GB,143GB,/,2.38GB,486
2022-09-29 19:26:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,743.62%,24.14,/,125.5GiB,19.24%,603GB,/,357GB,143GB,/,2.38GB,486
2022-9-29 19:26:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1035.17%,24.16,/,125.5GiB,19.25%,604GB,/,357GB,143GB,/,2.38GB,481
2022-09-29 19:26:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,844.81%,24.16,/,125.5GiB,19.27%,604GB,/,357GB,143GB,/,2.38GB,481
2022-9-29 19:26:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,654.44%,24.2,/,125.5GiB,19.28%,604GB,/,357GB,143GB,/,2.38GB,479
2022-09-29 19:26:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,540.88%,24.2,/,125.5GiB,19.3%,604GB,/,357GB,143GB,/,2.38GB,479
2022-9-29 19:26:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,427.33%,24.24,/,125.5GiB,19.32%,604GB,/,357GB,143GB,/,2.38GB,479
2022-09-29 19:26:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,436.41%,24.24,/,125.5GiB,19.33%,604GB,/,357GB,143GB,/,2.38GB,479
2022-9-29 19:26:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,445.50%,24.27,/,125.5GiB,19.34%,604GB,/,357GB,143GB,/,2.38GB,476
2022-09-29 19:26:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,437.64%,24.27,/,125.5GiB,19.35%,604GB,/,357GB,143GB,/,2.38GB,476
2022-9-29 19:26:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,429.78%,24.29,/,125.5GiB,19.36%,604GB,/,357GB,143GB,/,2.38GB,475
2022-09-29 19:26:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,382.95%,24.29,/,125.5GiB,19.34%,604GB,/,357GB,143GB,/,2.38GB,475
2022-9-29 19:26:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,336.12%,24.24,/,125.5GiB,19.32%,605GB,/,358GB,143GB,/,2.38GB,473
2022-09-29 19:27:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,397.43%,24.24,/,125.5GiB,19.29%,605GB,/,358GB,143GB,/,2.38GB,473
2022-9-29 19:27:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,458.73%,24.16,/,125.5GiB,19.25%,605GB,/,358GB,143GB,/,2.38GB,473
2022-09-29 19:27:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,505.07%,24.16,/,125.5GiB,19.24%,605GB,/,358GB,143GB,/,2.38GB,473
2022-9-29 19:27:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,551.41%,24.13,/,125.5GiB,19.23%,605GB,/,358GB,143GB,/,2.38GB,473
2022-09-29 19:27:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,604.43%,24.13,/,125.5GiB,19.27%,605GB,/,358GB,143GB,/,2.38GB,473
2022-9-29 19:27:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,657.46%,24.23,/,125.5GiB,19.31%,605GB,/,358GB,143GB,/,2.38GB,476
2022-09-29 19:27:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,506.76%,24.23,/,125.5GiB,19.39%,605GB,/,358GB,143GB,/,2.38GB,476
2022-9-29 19:27:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,356.06%,24.43,/,125.5GiB,19.47%,605GB,/,358GB,143GB,/,2.38GB,476
