2022-9-29 19:24:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,979.33%,41.75,/,125.5GiB,33.27%,2.08TB,/,2.45TB,711GB,/,9.77GB,753
2022-09-29 19:24:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,560.66%,41.75,/,125.5GiB,33.23%,2.08TB,/,2.45TB,711GB,/,9.77GB,753
2022-9-29 19:24:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,142.00%,41.67,/,125.5GiB,33.20%,2.08TB,/,2.45TB,711GB,/,9.77GB,760
2022-09-29 19:24:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,187.34%,41.67,/,125.5GiB,23.73%,2.08TB,/,2.45TB,711GB,/,9.77GB,760
2022-9-29 19:24:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,232.69%,17.9,/,125.5GiB,14.26%,2.08TB,/,2.45TB,711GB,/,9.77GB,323
2022-09-29 19:24:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,119.17%,17.9,/,125.5GiB,14.26%,2.08TB,/,2.45TB,711GB,/,9.77GB,323
2022-9-29 19:24:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.65%,17.9,/,125.5GiB,14.26%,2.08TB,/,2.45TB,711GB,/,9.77GB,324
2022-09-29 19:24:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,11.34%,17.9,/,125.5GiB,14.26%,2.08TB,/,2.45TB,711GB,/,9.77GB,324
2022-9-29 19:24:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,17.04%,17.9,/,125.5GiB,14.26%,2.08TB,/,2.45TB,711GB,/,9.77GB,331
2022-09-29 19:24:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,23.04%,17.9,/,125.5GiB,14.26%,2.08TB,/,2.45TB,711GB,/,9.77GB,331
2022-9-29 19:24:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.04%,17.9,/,125.5GiB,14.26%,2.08TB,/,2.45TB,711GB,/,9.77GB,335
2022-09-29 19:24:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,33.05%,17.9,/,125.5GiB,14.26%,2.08TB,/,2.45TB,711GB,/,9.77GB,335
2022-9-29 19:24:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,37.07%,17.9,/,125.5GiB,14.26%,2.08TB,/,2.45TB,711GB,/,9.77GB,342
2022-09-29 19:24:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,49.66%,17.9,/,125.5GiB,14.3%,2.08TB,/,2.45TB,711GB,/,9.77GB,342
2022-9-29 19:24:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,62.25%,17.99,/,125.5GiB,14.34%,2.08TB,/,2.45TB,711GB,/,9.77GB,341
2022-09-29 19:24:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,74.87%,17.99,/,125.5GiB,14.34%,2.08TB,/,2.45TB,711GB,/,9.77GB,341
2022-9-29 19:24:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,87.48%,18,/,125.5GiB,14.35%,2.08TB,/,2.45TB,711GB,/,9.77GB,349
2022-09-29 19:24:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,472.74%,18,/,125.5GiB,14.56%,2.08TB,/,2.45TB,711GB,/,9.77GB,349
2022-9-29 19:24:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,858.00%,18.53,/,125.5GiB,14.77%,2.08TB,/,2.45TB,711GB,/,9.77GB,522
2022-09-29 19:24:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,751.34%,18.53,/,125.5GiB,15.14%,2.08TB,/,2.45TB,711GB,/,9.77GB,522
2022-9-29 19:24:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,644.67%,19.47,/,125.5GiB,15.51%,2.08TB,/,2.45TB,711GB,/,9.77GB,717
2022-09-29 19:24:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,938.08%,19.47,/,125.5GiB,15.91%,2.08TB,/,2.45TB,711GB,/,9.77GB,717
2022-9-29 19:25:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1231.48%,20.48,/,125.5GiB,16.32%,2.08TB,/,2.45TB,711GB,/,9.78GB,853
2022-09-29 19:25:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1759.71%,20.48,/,125.5GiB,16.73%,2.08TB,/,2.45TB,711GB,/,9.78GB,853
2022-9-29 19:25:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2287.94%,21.52,/,125.5GiB,17.15%,2.08TB,/,2.45TB,711GB,/,9.78GB,884
2022-09-29 19:25:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2576.39%,21.52,/,125.5GiB,19.17%,2.08TB,/,2.45TB,711GB,/,9.78GB,884
2022-9-29 19:25:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2864.83%,26.6,/,125.5GiB,21.20%,2.08TB,/,2.45TB,711GB,/,9.79GB,915
2022-09-29 19:25:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3166.32%,26.6,/,125.5GiB,21.55%,2.08TB,/,2.45TB,711GB,/,9.79GB,915
2022-9-29 19:25:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3467.81%,27.47,/,125.5GiB,21.89%,2.08TB,/,2.45TB,711GB,/,9.79GB,980
2022-09-29 19:25:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3278.23%,27.47,/,125.5GiB,23.23%,2.08TB,/,2.45TB,711GB,/,9.79GB,980
2022-9-29 19:25:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3088.65%,30.83,/,125.5GiB,24.57%,2.08TB,/,2.45TB,711GB,/,9.79GB,980
2022-09-29 19:25:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2585.54%,30.83,/,125.5GiB,25.44%,2.08TB,/,2.45TB,711GB,/,9.79GB,980
2022-9-29 19:25:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2082.43%,33.01,/,125.5GiB,26.30%,2.08TB,/,2.45TB,711GB,/,9.79GB,948
2022-09-29 19:25:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1964.29%,33.01,/,125.5GiB,26.61%,2.08TB,/,2.45TB,711GB,/,9.79GB,948
2022-9-29 19:25:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1846.15%,33.77,/,125.5GiB,26.91%,2.08TB,/,2.45TB,711GB,/,9.79GB,938
2022-09-29 19:25:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2513.93%,33.77,/,125.5GiB,27.2%,2.08TB,/,2.45TB,711GB,/,9.79GB,938
2022-9-29 19:25:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3181.72%,34.5,/,125.5GiB,27.49%,2.08TB,/,2.45TB,711GB,/,9.79GB,965
2022-09-29 19:25:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3212.18%,34.5,/,125.5GiB,28.54%,2.08TB,/,2.45TB,711GB,/,9.79GB,965
2022-9-29 19:25:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3242.63%,37.13,/,125.5GiB,29.59%,2.08TB,/,2.45TB,711GB,/,9.79GB,971
2022-09-29 19:25:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3221.75%,37.13,/,125.5GiB,29.74%,2.08TB,/,2.45TB,711GB,/,9.79GB,971
2022-9-29 19:25:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3200.87%,37.51,/,125.5GiB,29.89%,2.08TB,/,2.45TB,711GB,/,9.79GB,973
2022-09-29 19:25:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3099.55%,37.51,/,125.5GiB,30.37%,2.08TB,/,2.45TB,711GB,/,9.79GB,973
2022-9-29 19:25:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2998.24%,38.71,/,125.5GiB,30.84%,2.08TB,/,2.45TB,711GB,/,9.79GB,987
2022-09-29 19:25:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1655.26%,38.71,/,125.5GiB,30.85%,2.08TB,/,2.45TB,711GB,/,9.79GB,987
2022-9-29 19:25:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,312.29%,38.73,/,125.5GiB,30.86%,2.08TB,/,2.45TB,711GB,/,9.79GB,980
2022-09-29 19:25:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,579.35%,38.73,/,125.5GiB,31.05%,2.08TB,/,2.45TB,711GB,/,9.79GB,980
2022-9-29 19:25:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,846.41%,39.22,/,125.5GiB,31.25%,2.08TB,/,2.45TB,711GB,/,9.79GB,983
2022-09-29 19:25:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,430.75%,39.22,/,125.5GiB,31.25%,2.08TB,/,2.45TB,711GB,/,9.79GB,983
2022-9-29 19:25:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,15.09%,39.21,/,125.5GiB,31.25%,2.08TB,/,2.45TB,711GB,/,9.79GB,1000
2022-09-29 19:25:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,35.9%,39.21,/,125.5GiB,24.75%,2.08TB,/,2.45TB,711GB,/,9.79GB,1000
2022-9-29 19:25:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,56.71%,22.91,/,125.5GiB,18.25%,2.08TB,/,2.45TB,711GB,/,9.79GB,442
2022-09-29 19:25:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,34.15%,22.91,/,125.5GiB,18.26%,2.08TB,/,2.45TB,711GB,/,9.79GB,442
2022-9-29 19:25:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,11.59%,22.93,/,125.5GiB,18.27%,2.08TB,/,2.45TB,711GB,/,9.79GB,447
2022-09-29 19:25:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,216.57%,22.93,/,125.5GiB,18.32%,2.08TB,/,2.45TB,711GB,/,9.79GB,447
2022-9-29 19:25:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,421.56%,23.05,/,125.5GiB,18.37%,2.08TB,/,2.45TB,711GB,/,9.79GB,451
2022-09-29 19:25:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,308.63%,23.05,/,125.5GiB,18.38%,2.08TB,/,2.45TB,711GB,/,9.79GB,451
2022-9-29 19:25:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,195.70%,23.06,/,125.5GiB,18.38%,2.08TB,/,2.45TB,711GB,/,9.79GB,453
2022-09-29 19:25:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,159.07%,23.06,/,125.5GiB,18.43%,2.08TB,/,2.45TB,711GB,/,9.79GB,453
2022-9-29 19:25:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,122.44%,23.2,/,125.5GiB,18.49%,2.08TB,/,2.45TB,711GB,/,9.79GB,448
2022-09-29 19:25:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,181.28%,23.2,/,125.5GiB,18.55%,2.08TB,/,2.45TB,711GB,/,9.79GB,448
2022-9-29 19:25:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,240.12%,23.35,/,125.5GiB,18.61%,2.08TB,/,2.45TB,711GB,/,9.79GB,447
2022-09-29 19:25:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,554.49%,23.35,/,125.5GiB,18.8%,2.08TB,/,2.45TB,711GB,/,9.79GB,447
2022-09-29 19:25:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,554.49%,23.35,/,125.5GiB,18.8%,2.08TB,/,2.45TB,711GB,/,9.79GB,447
2022-9-29 19:25:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,868.85%,23.82,/,125.5GiB,18.98%,2.08TB,/,2.45TB,711GB,/,9.79GB,447
2022-09-29 19:25:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1060.57%,23.82,/,125.5GiB,19.34%,2.08TB,/,2.45TB,711GB,/,9.79GB,447
2022-9-29 19:25:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1252.29%,24.7,/,125.5GiB,19.69%,2.08TB,/,2.45TB,711GB,/,9.79GB,440
2022-09-29 19:25:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1113.23%,24.7,/,125.5GiB,19.59%,2.08TB,/,2.45TB,711GB,/,9.79GB,440
2022-9-29 19:25:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,974.17%,24.48,/,125.5GiB,19.50%,2.08TB,/,2.45TB,711GB,/,9.79GB,433
2022-09-29 19:25:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,562.77%,24.48,/,125.5GiB,19.52%,2.08TB,/,2.45TB,711GB,/,9.79GB,433
2022-9-29 19:25:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,151.37%,24.51,/,125.5GiB,19.53%,2.08TB,/,2.45TB,711GB,/,9.79GB,433
2022-09-29 19:25:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,336.95%,24.51,/,125.5GiB,19.55%,2.08TB,/,2.45TB,711GB,/,9.79GB,433
2022-9-29 19:25:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,522.54%,24.56,/,125.5GiB,19.57%,2.08TB,/,2.45TB,711GB,/,9.79GB,435
2022-09-29 19:25:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,539.5%,24.56,/,125.5GiB,19.62%,2.08TB,/,2.45TB,711GB,/,9.79GB,435
2022-9-29 19:25:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,556.45%,24.69,/,125.5GiB,19.67%,2.08TB,/,2.45TB,711GB,/,9.79GB,438
2022-09-29 19:25:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,596.72%,24.69,/,125.5GiB,19.73%,2.08TB,/,2.45TB,711GB,/,9.79GB,438
2022-9-29 19:25:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,636.99%,24.84,/,125.5GiB,19.79%,2.08TB,/,2.45TB,711GB,/,9.79GB,435
2022-09-29 19:25:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,507.89%,24.84,/,125.5GiB,19.78%,2.08TB,/,2.45TB,711GB,/,9.79GB,435
2022-9-29 19:25:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,378.79%,24.81,/,125.5GiB,19.77%,2.08TB,/,2.45TB,711GB,/,9.79GB,436
2022-09-29 19:25:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,554.28%,24.81,/,125.5GiB,19.8%,2.08TB,/,2.45TB,711GB,/,9.79GB,436
2022-9-29 19:25:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,729.77%,24.87,/,125.5GiB,19.82%,2.08TB,/,2.45TB,711GB,/,9.79GB,437
2022-09-29 19:25:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,727.62%,24.87,/,125.5GiB,19.85%,2.08TB,/,2.45TB,711GB,/,9.79GB,437
2022-9-29 19:25:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,725.47%,24.95,/,125.5GiB,19.88%,2.08TB,/,2.45TB,711GB,/,9.79GB,440
2022-09-29 19:26:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,493.26%,24.95,/,125.5GiB,19.91%,2.08TB,/,2.45TB,711GB,/,9.79GB,440
2022-9-29 19:26:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,261.05%,25.02,/,125.5GiB,19.94%,2.08TB,/,2.45TB,711GB,/,9.79GB,434
2022-09-29 19:26:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,356.76%,25.02,/,125.5GiB,19.95%,2.08TB,/,2.45TB,711GB,/,9.79GB,434
2022-9-29 19:26:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,452.48%,25.06,/,125.5GiB,19.97%,2.08TB,/,2.45TB,711GB,/,9.79GB,434
2022-09-29 19:26:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,585.32%,25.06,/,125.5GiB,19.95%,2.08TB,/,2.45TB,711GB,/,9.79GB,434
2022-9-29 19:26:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,718.16%,25.02,/,125.5GiB,19.94%,2.08TB,/,2.45TB,711GB,/,9.79GB,437
2022-09-29 19:26:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,370.08%,25.02,/,125.5GiB,19.88%,2.08TB,/,2.45TB,711GB,/,9.79GB,437
2022-9-29 19:26:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,22.01%,24.87,/,125.5GiB,19.82%,2.08TB,/,2.45TB,711GB,/,9.79GB,414
2022-09-29 19:26:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,25.17%,24.87,/,125.5GiB,17.4%,2.08TB,/,2.45TB,711GB,/,9.79GB,414
2022-9-29 19:26:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,28.33%,18.8,/,125.5GiB,14.98%,2.08TB,/,2.45TB,711GB,/,9.79GB,331
2022-09-29 19:26:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.99%,18.8,/,125.5GiB,14.98%,2.08TB,/,2.45TB,711GB,/,9.79GB,331
2022-9-29 19:26:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.66%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,327
2022-09-29 19:26:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.25%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,327
2022-9-29 19:26:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.85%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,326
2022-09-29 19:26:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.83%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,326
2022-9-29 19:26:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,322
2022-09-29 19:26:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,322
2022-9-29 19:26:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,322
2022-09-29 19:26:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,322
2022-9-29 19:26:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,322
2022-09-29 19:26:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.49%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,322
2022-9-29 19:26:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.26%,18.81,/,125.5GiB,14.99%,2.08TB,/,2.45TB,711GB,/,9.79GB,323
2022-09-29 19:26:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.87%,18.81,/,125.5GiB,15.01%,2.08TB,/,2.45TB,711GB,/,9.79GB,323
2022-9-29 19:26:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.48%,18.86,/,125.5GiB,15.03%,2.08TB,/,2.46TB,711GB,/,9.79GB,325
2022-09-29 19:26:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.74%,18.86,/,125.5GiB,15.04%,2.08TB,/,2.46TB,711GB,/,9.79GB,325
2022-9-29 19:26:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.00%,18.89,/,125.5GiB,15.05%,2.08TB,/,2.46TB,711GB,/,9.79GB,326
2022-09-29 19:26:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.43%,18.89,/,125.5GiB,15.07%,2.08TB,/,2.46TB,711GB,/,9.79GB,326
2022-9-29 19:26:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.87%,18.94,/,125.5GiB,15.09%,2.08TB,/,2.46TB,711GB,/,9.79GB,331
2022-09-29 19:26:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.52%,18.94,/,125.5GiB,15.1%,2.08TB,/,2.46TB,711GB,/,9.79GB,331
2022-9-29 19:26:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.16%,18.96,/,125.5GiB,15.11%,2.08TB,/,2.46TB,711GB,/,9.79GB,318
2022-09-29 19:26:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.78%,18.96,/,125.5GiB,15.13%,2.08TB,/,2.46TB,711GB,/,9.79GB,318
2022-9-29 19:26:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.40%,19.01,/,125.5GiB,15.15%,2.08TB,/,2.46TB,711GB,/,9.79GB,315
2022-09-29 19:26:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.46%,19.01,/,125.5GiB,15.17%,2.08TB,/,2.46TB,711GB,/,9.79GB,315
2022-9-29 19:26:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.52%,19.06,/,125.5GiB,15.19%,2.08TB,/,2.46TB,711GB,/,9.79GB,316
2022-09-29 19:26:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,11.01%,19.06,/,125.5GiB,15.2%,2.08TB,/,2.46TB,711GB,/,9.79GB,316
2022-9-29 19:26:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.50%,19.08,/,125.5GiB,15.20%,2.08TB,/,2.46TB,711GB,/,9.79GB,312
2022-09-29 19:26:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.41%,19.08,/,125.5GiB,15.22%,2.08TB,/,2.46TB,711GB,/,9.79GB,312
2022-9-29 19:26:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.31%,19.13,/,125.5GiB,15.25%,2.08TB,/,2.46TB,711GB,/,9.79GB,312
2022-09-29 19:26:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.82%,19.13,/,125.5GiB,15.27%,2.08TB,/,2.46TB,711GB,/,9.79GB,312
2022-9-29 19:26:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.33%,19.17,/,125.5GiB,15.28%,2.08TB,/,2.46TB,711GB,/,9.79GB,310
2022-09-29 19:26:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.42%,19.17,/,125.5GiB,15.29%,2.08TB,/,2.46TB,711GB,/,9.79GB,310
2022-9-29 19:26:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.52%,19.21,/,125.5GiB,15.31%,2.08TB,/,2.46TB,711GB,/,9.79GB,310
2022-09-29 19:26:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.86%,19.21,/,125.5GiB,15.32%,2.08TB,/,2.46TB,711GB,/,9.79GB,310
