2022-09-27 14:36:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:36:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:36:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:36:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:36:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:36:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:36:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:36:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:36:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:36:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:36:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:37:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:37:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:37:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:37:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:37:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:37:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:37:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-27 14:37:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-27 14:37:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09873,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
