2022-09-27 19:52:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,190.88%,37.83,/,125.5GiB,30.18%,1.29TB,/,1.51TB,486GB,/,3.67GB,745
2022-9-27 19:52:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,325.50%,37.92,/,125.5GiB,30.21%,1.29TB,/,1.51TB,486GB,/,3.67GB,745
2022-09-27 19:52:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,304.02%,37.92,/,125.5GiB,30.24%,1.29TB,/,1.51TB,486GB,/,3.67GB,745
2022-9-27 19:52:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,282.54%,37.99,/,125.5GiB,30.27%,1.29TB,/,1.51TB,486GB,/,3.67GB,745
2022-09-27 19:52:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,270.47%,37.99,/,125.5GiB,30.23%,1.29TB,/,1.51TB,486GB,/,3.67GB,745
2022-9-27 19:52:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,258.39%,37.9,/,125.5GiB,30.20%,1.29TB,/,1.51TB,486GB,/,3.67GB,745
2022-09-27 19:52:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,171.99%,37.9,/,125.5GiB,30.2%,1.29TB,/,1.51TB,486GB,/,3.67GB,745
2022-9-27 19:52:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,85.59%,37.91,/,125.5GiB,30.21%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,50.2%,37.91,/,125.5GiB,30.21%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.81%,37.92,/,125.5GiB,30.22%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,12.27%,37.92,/,125.5GiB,30.23%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.73%,37.94,/,125.5GiB,30.23%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,108.34%,37.94,/,125.5GiB,30.27%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,206.95%,38.06,/,125.5GiB,30.32%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,189.78%,38.06,/,125.5GiB,30.44%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,172.62%,38.35,/,125.5GiB,30.56%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,170.98%,38.35,/,125.5GiB,30.71%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,169.33%,38.73,/,125.5GiB,30.86%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,217.63%,38.73,/,125.5GiB,31.01%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,265.93%,39.1,/,125.5GiB,31.16%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,368.88%,39.1,/,125.5GiB,31.24%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,471.82%,39.31,/,125.5GiB,31.32%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,602.27%,39.31,/,125.5GiB,31.37%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,732.72%,39.43,/,125.5GiB,31.42%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,620.65%,39.43,/,125.5GiB,31.45%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,508.59%,39.5,/,125.5GiB,31.48%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,432.74%,39.5,/,125.5GiB,31.46%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,356.88%,39.47,/,125.5GiB,31.45%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,384.5%,39.47,/,125.5GiB,31.45%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,412.11%,39.48,/,125.5GiB,31.46%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,400.44%,39.48,/,125.5GiB,31.46%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,388.76%,39.49,/,125.5GiB,31.47%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,364.7%,39.49,/,125.5GiB,31.48%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,340.65%,39.5,/,125.5GiB,31.48%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,370.53%,39.5,/,125.5GiB,31.5%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,400.42%,39.54,/,125.5GiB,31.51%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,530.56%,39.54,/,125.5GiB,31.5%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,660.70%,39.5,/,125.5GiB,31.48%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,539.74%,39.5,/,125.5GiB,31.49%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,418.77%,39.53,/,125.5GiB,31.50%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,420.81%,39.53,/,125.5GiB,31.51%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,422.85%,39.54,/,125.5GiB,31.51%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,410.65%,39.54,/,125.5GiB,31.5%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,398.46%,39.51,/,125.5GiB,31.48%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-09-27 19:52:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,403.41%,39.51,/,125.5GiB,31.49%,1.29TB,/,1.51TB,486GB,/,3.67GB,742
2022-9-27 19:52:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,408.36%,39.53,/,125.5GiB,31.50%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-09-27 19:52:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,398.03%,39.53,/,125.5GiB,31.48%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-9-27 19:52:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,387.71%,39.48,/,125.5GiB,31.46%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-09-27 19:52:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,379.81%,39.48,/,125.5GiB,31.47%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-9-27 19:52:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,371.91%,39.51,/,125.5GiB,31.48%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-09-27 19:52:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,390.56%,39.51,/,125.5GiB,31.49%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-9-27 19:52:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,409.20%,39.53,/,125.5GiB,31.50%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-09-27 19:52:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,379.74%,39.53,/,125.5GiB,31.51%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-9-27 19:52:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,350.27%,39.55,/,125.5GiB,31.51%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-09-27 19:52:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,366.2%,39.55,/,125.5GiB,31.5%,1.29TB,/,1.51TB,486GB,/,3.67GB,743
2022-9-27 19:52:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,382.14%,39.52,/,125.5GiB,31.49%,1.29TB,/,1.52TB,486GB,/,3.67GB,743
2022-09-27 19:53:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,374.51%,39.52,/,125.5GiB,31.5%,1.29TB,/,1.52TB,486GB,/,3.67GB,743
2022-9-27 19:53:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,366.89%,39.54,/,125.5GiB,31.51%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,369.65%,39.54,/,125.5GiB,31.52%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,372.41%,39.57,/,125.5GiB,31.53%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,382.35%,39.57,/,125.5GiB,31.5%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,392.29%,39.49,/,125.5GiB,31.47%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,353.67%,39.49,/,125.5GiB,31.48%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,315.05%,39.51,/,125.5GiB,31.48%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,277.07%,39.51,/,125.5GiB,31.49%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,239.09%,39.53,/,125.5GiB,31.50%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,199.32%,39.53,/,125.5GiB,31.51%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,159.55%,39.56,/,125.5GiB,31.52%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,145.87%,39.56,/,125.5GiB,31.53%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,132.18%,39.58,/,125.5GiB,31.54%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,103.82%,39.58,/,125.5GiB,31.55%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,75.46%,39.6,/,125.5GiB,31.55%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,82.72%,39.6,/,125.5GiB,31.4%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,89.99%,39.22,/,125.5GiB,31.25%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,224.94%,39.22,/,125.5GiB,31.27%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,359.88%,39.26,/,125.5GiB,31.29%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,335.28%,39.26,/,125.5GiB,31.29%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,310.69%,39.27,/,125.5GiB,31.29%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,367.89%,39.27,/,125.5GiB,31.3%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,425.09%,39.31,/,125.5GiB,31.32%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,360.08%,39.31,/,125.5GiB,31.27%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,295.08%,39.17,/,125.5GiB,31.22%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,311.63%,39.17,/,125.5GiB,31.2%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,328.18%,39.11,/,125.5GiB,31.17%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,319.04%,39.11,/,125.5GiB,31.18%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,319.04%,39.11,/,125.5GiB,31.18%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,309.90%,39.14,/,125.5GiB,31.19%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,354.96%,39.14,/,125.5GiB,31.2%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,400.03%,39.17,/,125.5GiB,31.21%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,428.92%,39.17,/,125.5GiB,31.21%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,457.81%,39.17,/,125.5GiB,31.21%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,305.12%,39.17,/,125.5GiB,31.22%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,152.42%,39.19,/,125.5GiB,31.23%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,165.07%,39.19,/,125.5GiB,31.24%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,177.73%,39.21,/,125.5GiB,31.25%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,117.26%,39.21,/,125.5GiB,31.26%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,56.80%,39.23,/,125.5GiB,31.26%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,48.66%,39.23,/,125.5GiB,31.27%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,40.52%,39.26,/,125.5GiB,31.28%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,27.84%,39.26,/,125.5GiB,31.29%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,15.16%,39.28,/,125.5GiB,31.30%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.07%,39.28,/,125.5GiB,31.31%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,12.97%,39.31,/,125.5GiB,31.32%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,160.89%,39.31,/,125.5GiB,31.33%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,308.81%,39.33,/,125.5GiB,31.34%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-09-27 19:53:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,743.55%,39.33,/,125.5GiB,31.36%,1.29TB,/,1.52TB,486GB,/,3.67GB,740
2022-9-27 19:53:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1178.30%,39.37,/,125.5GiB,31.37%,1.29TB,/,1.52TB,486GB,/,3.67GB,754
2022-09-27 19:53:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1911.29%,39.37,/,125.5GiB,31.38%,1.29TB,/,1.52TB,486GB,/,3.67GB,754
2022-9-27 19:53:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2644.28%,39.38,/,125.5GiB,31.38%,1.29TB,/,1.52TB,486GB,/,3.67GB,769
2022-09-27 19:53:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2973.6%,39.38,/,125.5GiB,32.4%,1.29TB,/,1.52TB,486GB,/,3.67GB,769
2022-9-27 19:53:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3302.91%,41.94,/,125.5GiB,33.42%,1.29TB,/,1.52TB,486GB,/,3.67GB,769
2022-09-27 19:53:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2938.11%,41.94,/,125.5GiB,33.81%,1.29TB,/,1.52TB,486GB,/,3.67GB,769
2022-9-27 19:53:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2573.32%,42.92,/,125.5GiB,34.20%,1.29TB,/,1.52TB,486GB,/,3.67GB,763
2022-09-27 19:53:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2589.74%,42.92,/,125.5GiB,34.72%,1.29TB,/,1.52TB,486GB,/,3.67GB,763
2022-9-27 19:53:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2606.15%,44.22,/,125.5GiB,35.24%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-09-27 19:53:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2486.28%,44.22,/,125.5GiB,35.23%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-9-27 19:54:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2366.41%,44.22,/,125.5GiB,35.23%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-09-27 19:54:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2112.8%,44.22,/,125.5GiB,35.25%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-9-27 19:54:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1859.19%,44.27,/,125.5GiB,35.27%,1.29TB,/,1.52TB,486GB,/,3.67GB,755
2022-09-27 19:54:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2187.15%,44.27,/,125.5GiB,35.28%,1.29TB,/,1.52TB,486GB,/,3.67GB,755
2022-9-27 19:54:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2515.11%,44.28,/,125.5GiB,35.28%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-09-27 19:54:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2579.12%,44.28,/,125.5GiB,35.28%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-9-27 19:54:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2643.13%,44.28,/,125.5GiB,35.28%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-09-27 19:54:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2439.22%,44.28,/,125.5GiB,35.31%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-9-27 19:54:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2235.30%,44.35,/,125.5GiB,35.34%,1.29TB,/,1.52TB,486GB,/,3.67GB,767
