2022-09-27 19:52:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,5.55%,32.29,/,125.5GiB,25.73%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,6.94%,32.3,/,125.5GiB,25.74%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,178.25%,32.3,/,125.5GiB,25.75%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,349.55%,32.33,/,125.5GiB,25.76%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,491.12%,32.33,/,125.5GiB,25.84%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,632.69%,32.54,/,125.5GiB,25.93%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,480.5%,32.54,/,125.5GiB,25.98%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,328.31%,32.66,/,125.5GiB,26.03%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-09-27 19:52:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,341.09%,32.66,/,125.5GiB,26.09%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-9-27 19:52:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,353.87%,32.8,/,125.5GiB,26.14%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-09-27 19:52:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,359.48%,32.8,/,125.5GiB,26.19%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-9-27 19:52:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,365.09%,32.94,/,125.5GiB,26.24%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,363.27%,32.94,/,125.5GiB,26.27%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,361.45%,32.99,/,125.5GiB,26.29%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,353.09%,32.99,/,125.5GiB,26.32%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,344.73%,33.07,/,125.5GiB,26.35%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,359.09%,33.07,/,125.5GiB,26.38%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,373.44%,33.14,/,125.5GiB,26.40%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-09-27 19:52:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,512.8%,33.14,/,125.5GiB,26.42%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-9-27 19:52:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,652.17%,33.18,/,125.5GiB,26.44%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-09-27 19:52:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,617.56%,33.18,/,125.5GiB,26.45%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-9-27 19:52:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,582.95%,33.2,/,125.5GiB,26.45%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,477.98%,33.2,/,125.5GiB,26.46%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,373.00%,33.22,/,125.5GiB,26.47%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,392.94%,33.22,/,125.5GiB,26.46%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,412.88%,33.21,/,125.5GiB,26.46%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,404.34%,33.21,/,125.5GiB,26.46%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,395.79%,33.21,/,125.5GiB,26.46%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-09-27 19:52:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,380.34%,33.21,/,125.5GiB,26.48%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-9-27 19:52:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,364.88%,33.24,/,125.5GiB,26.49%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-09-27 19:52:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,389.07%,33.24,/,125.5GiB,26.5%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-9-27 19:52:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,413.27%,33.27,/,125.5GiB,26.51%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,407.6%,33.27,/,125.5GiB,26.52%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,401.93%,33.29,/,125.5GiB,26.52%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,405.21%,33.29,/,125.5GiB,26.54%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,408.49%,33.32,/,125.5GiB,26.55%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-09-27 19:52:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,388.38%,33.32,/,125.5GiB,26.56%,2.44TB,/,2.3TB,249GB,/,116GB,674
2022-9-27 19:52:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,368.26%,33.34,/,125.5GiB,26.57%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-09-27 19:52:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,368.39%,33.34,/,125.5GiB,26.55%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-9-27 19:52:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,368.53%,33.3,/,125.5GiB,26.54%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-09-27 19:52:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,358.33%,33.3,/,125.5GiB,26.5%,2.44TB,/,2.3TB,249GB,/,116GB,675
2022-9-27 19:52:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,348.14%,33.22,/,125.5GiB,26.47%,2.44TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:52:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,341.31%,33.22,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:52:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,334.48%,33.24,/,125.5GiB,26.49%,2.44TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:52:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,327.6%,33.24,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:52:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,320.72%,33.23,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:52:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,325.32%,33.23,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:53:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,329.91%,33.24,/,125.5GiB,26.49%,2.44TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:53:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,322.64%,33.24,/,125.5GiB,26.49%,2.44TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:53:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,315.37%,33.26,/,125.5GiB,26.50%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,344.41%,33.26,/,125.5GiB,26.49%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-9-27 19:53:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,373.45%,33.23,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,348.93%,33.23,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,324.41%,33.24,/,125.5GiB,26.49%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,314.79%,33.24,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,305.17%,33.21,/,125.5GiB,26.47%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,297.38%,33.21,/,125.5GiB,26.46%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,289.58%,33.19,/,125.5GiB,26.45%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,210.97%,33.19,/,125.5GiB,26.45%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-9-27 19:53:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,132.36%,33.2,/,125.5GiB,26.45%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,136.19%,33.2,/,125.5GiB,26.45%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-9-27 19:53:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,140.02%,33.21,/,125.5GiB,26.46%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,109.73%,33.21,/,125.5GiB,26.46%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,79.43%,33.22,/,125.5GiB,26.47%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,74.78%,33.22,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,70.14%,33.23,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,81.66%,33.23,/,125.5GiB,26.48%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,93.17%,33.25,/,125.5GiB,26.49%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,79.55%,33.25,/,125.5GiB,26.49%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-9-27 19:53:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,65.92%,33.25,/,125.5GiB,26.50%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,61.75%,33.25,/,125.5GiB,26.51%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-9-27 19:53:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,57.57%,33.27,/,125.5GiB,26.51%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,117.33%,33.27,/,125.5GiB,26.52%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,177.10%,33.29,/,125.5GiB,26.52%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,105.44%,33.29,/,125.5GiB,26.52%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,33.79%,33.3,/,125.5GiB,26.53%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,34.69%,33.3,/,125.5GiB,26.54%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,35.59%,33.31,/,125.5GiB,26.55%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,42.8%,33.31,/,125.5GiB,26.55%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-9-27 19:53:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,50.01%,33.33,/,125.5GiB,26.56%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,43.33%,33.33,/,125.5GiB,26.56%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-9-27 19:53:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,36.64%,33.35,/,125.5GiB,26.57%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,38.96%,33.35,/,125.5GiB,26.57%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,41.28%,33.36,/,125.5GiB,26.58%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,67.25%,33.36,/,125.5GiB,26.59%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,93.22%,33.37,/,125.5GiB,26.59%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,113.26%,33.37,/,125.5GiB,26.59%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,133.30%,33.37,/,125.5GiB,26.59%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,97.45%,33.37,/,125.5GiB,26.59%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,61.59%,33.37,/,125.5GiB,26.59%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,55.09%,33.37,/,125.5GiB,26.59%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-9-27 19:53:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,48.58%,33.37,/,125.5GiB,26.59%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,29.57%,33.37,/,125.5GiB,26.57%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-09-27 19:53:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,29.57%,33.37,/,125.5GiB,26.57%,2.44TB,/,2.31TB,249GB,/,116GB,672
2022-9-27 19:53:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,10.57%,33.33,/,125.5GiB,26.56%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-09-27 19:53:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,402.26%,33.33,/,125.5GiB,26.54%,2.44TB,/,2.31TB,249GB,/,116GB,671
2022-9-27 19:53:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,793.95%,33.28,/,125.5GiB,26.52%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-09-27 19:53:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,432.44%,33.28,/,125.5GiB,26.53%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-9-27 19:53:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,70.92%,33.31,/,125.5GiB,26.54%,2.44TB,/,2.31TB,249GB,/,116GB,686
2022-09-27 19:53:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1178.29%,33.31,/,125.5GiB,27.13%,2.44TB,/,2.31TB,249GB,/,116GB,686
2022-9-27 19:53:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2285.66%,34.79,/,125.5GiB,27.72%,2.44TB,/,2.31TB,249GB,/,116GB,702
2022-09-27 19:53:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2231.89%,34.79,/,125.5GiB,28.91%,2.44TB,/,2.31TB,249GB,/,116GB,702
2022-9-27 19:53:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2178.13%,37.76,/,125.5GiB,30.09%,2.44TB,/,2.31TB,249GB,/,116GB,702
2022-09-27 19:53:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2589.26%,37.76,/,125.5GiB,30.43%,2.44TB,/,2.31TB,249GB,/,116GB,702
2022-9-27 19:53:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3000.39%,38.61,/,125.5GiB,30.76%,2.44TB,/,2.31TB,249GB,/,116GB,690
2022-09-27 19:53:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2563.64%,38.61,/,125.5GiB,30.77%,2.44TB,/,2.31TB,249GB,/,116GB,690
2022-9-27 19:53:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2126.89%,38.64,/,125.5GiB,30.79%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-09-27 19:54:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2274.94%,38.64,/,125.5GiB,30.8%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-9-27 19:54:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2422.99%,38.65,/,125.5GiB,30.80%,2.44TB,/,2.31TB,249GB,/,116GB,696
2022-09-27 19:54:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2228.5%,38.65,/,125.5GiB,30.81%,2.44TB,/,2.31TB,249GB,/,116GB,696
2022-9-27 19:54:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2034.01%,38.69,/,125.5GiB,30.83%,2.44TB,/,2.31TB,249GB,/,116GB,697
2022-09-27 19:54:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2337.54%,38.69,/,125.5GiB,30.84%,2.44TB,/,2.31TB,249GB,/,116GB,697
2022-9-27 19:54:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2641.07%,38.7,/,125.5GiB,30.84%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-09-27 19:54:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2387.45%,38.7,/,125.5GiB,30.85%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-9-27 19:54:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2133.84%,38.73,/,125.5GiB,30.86%,2.44TB,/,2.31TB,249GB,/,116GB,693
2022-09-27 19:54:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2236.52%,38.73,/,125.5GiB,30.87%,2.44TB,/,2.31TB,249GB,/,116GB,693
2022-9-27 19:54:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2339.20%,38.75,/,125.5GiB,30.88%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-09-27 19:54:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2305.08%,38.75,/,125.5GiB,30.88%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-9-27 19:54:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2270.96%,38.77,/,125.5GiB,30.89%,2.44TB,/,2.31TB,249GB,/,116GB,696
2022-09-27 19:54:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2133.45%,38.77,/,125.5GiB,30.91%,2.44TB,/,2.31TB,249GB,/,116GB,696
2022-9-27 19:54:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1995.93%,38.81,/,125.5GiB,30.92%,2.44TB,/,2.31TB,249GB,/,116GB,702
2022-09-27 19:54:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2167.74%,38.81,/,125.5GiB,30.93%,2.44TB,/,2.31TB,249GB,/,116GB,702
2022-9-27 19:54:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2339.55%,38.81,/,125.5GiB,30.93%,2.44TB,/,2.31TB,249GB,/,116GB,697
2022-09-27 19:54:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2270.38%,38.81,/,125.5GiB,30.95%,2.44TB,/,2.31TB,249GB,/,116GB,697
2022-9-27 19:54:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2201.20%,38.85,/,125.5GiB,30.96%,2.44TB,/,2.31TB,249GB,/,116GB,695
2022-09-27 19:54:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2104.43%,38.85,/,125.5GiB,30.96%,2.44TB,/,2.31TB,249GB,/,116GB,695
2022-9-27 19:54:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2007.66%,38.87,/,125.5GiB,30.97%,2.44TB,/,2.31TB,249GB,/,116GB,694
2022-09-27 19:54:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1917.86%,38.87,/,125.5GiB,31.0%,2.44TB,/,2.31TB,249GB,/,116GB,694
2022-9-27 19:54:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1828.06%,38.94,/,125.5GiB,31.03%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-09-27 19:54:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1782.14%,38.94,/,125.5GiB,31.05%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-9-27 19:54:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1736.23%,38.98,/,125.5GiB,31.06%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-09-27 19:54:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1729.41%,38.98,/,125.5GiB,31.09%,2.44TB,/,2.31TB,249GB,/,116GB,701
2022-9-27 19:54:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1722.60%,39.04,/,125.5GiB,31.11%,2.44TB,/,2.31TB,249GB,/,116GB,700
2022-09-27 19:54:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1234.36%,39.04,/,125.5GiB,31.12%,2.44TB,/,2.31TB,249GB,/,116GB,700
2022-9-27 19:54:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,746.11%,39.05,/,125.5GiB,31.12%,2.44TB,/,2.31TB,249GB,/,116GB,689
