2022-9-27 19:52:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,256.52%,33.8,/,125.5GiB,26.94%,887GB,/,880GB,20.9GB,/,98GB,677
2022-09-27 19:52:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,316.96%,33.8,/,125.5GiB,26.95%,887GB,/,880GB,20.9GB,/,98GB,677
2022-9-27 19:52:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,377.40%,33.83,/,125.5GiB,26.96%,887GB,/,880GB,20.9GB,/,98GB,677
2022-09-27 19:52:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,299.74%,33.83,/,125.5GiB,27.02%,887GB,/,880GB,20.9GB,/,98GB,677
2022-09-27 19:52:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,299.74%,33.83,/,125.5GiB,27.02%,887GB,/,880GB,20.9GB,/,98GB,677
2022-9-27 19:52:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,222.07%,33.97,/,125.5GiB,27.07%,887GB,/,880GB,20.9GB,/,98GB,677
2022-09-27 19:52:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,233.52%,33.97,/,125.5GiB,27.13%,887GB,/,880GB,20.9GB,/,98GB,677
2022-9-27 19:52:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,244.97%,34.14,/,125.5GiB,27.20%,888GB,/,880GB,20.9GB,/,98GB,677
2022-09-27 19:52:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,239.98%,34.14,/,125.5GiB,27.28%,888GB,/,880GB,20.9GB,/,98GB,677
2022-9-27 19:52:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,234.99%,34.34,/,125.5GiB,27.36%,888GB,/,881GB,20.9GB,/,98GB,674
2022-09-27 19:52:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,346.86%,34.34,/,125.5GiB,27.41%,888GB,/,881GB,20.9GB,/,98GB,674
2022-9-27 19:52:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,458.73%,34.46,/,125.5GiB,27.46%,888GB,/,881GB,20.9GB,/,98GB,674
2022-09-27 19:52:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,513.54%,34.46,/,125.5GiB,27.49%,888GB,/,881GB,20.9GB,/,98GB,674
2022-9-27 19:52:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,568.34%,34.54,/,125.5GiB,27.52%,888GB,/,881GB,20.9GB,/,98GB,674
2022-09-27 19:52:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,518.68%,34.54,/,125.5GiB,27.55%,888GB,/,881GB,20.9GB,/,98GB,674
2022-9-27 19:52:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,469.02%,34.61,/,125.5GiB,27.58%,888GB,/,881GB,20.9GB,/,98GB,674
2022-09-27 19:52:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,434.14%,34.61,/,125.5GiB,27.6%,888GB,/,881GB,20.9GB,/,98GB,674
2022-9-27 19:52:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,399.26%,34.66,/,125.5GiB,27.62%,889GB,/,881GB,20.9GB,/,98GB,674
2022-09-27 19:52:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,384.99%,34.66,/,125.5GiB,27.63%,889GB,/,881GB,20.9GB,/,98GB,674
2022-9-27 19:52:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,370.71%,34.68,/,125.5GiB,27.64%,889GB,/,882GB,20.9GB,/,98GB,674
2022-09-27 19:52:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,361.78%,34.68,/,125.5GiB,27.65%,889GB,/,882GB,20.9GB,/,98GB,674
2022-9-27 19:52:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,352.85%,34.71,/,125.5GiB,27.66%,889GB,/,882GB,20.9GB,/,98GB,674
2022-09-27 19:52:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,346.98%,34.71,/,125.5GiB,27.64%,889GB,/,882GB,20.9GB,/,98GB,674
2022-9-27 19:52:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,341.11%,34.66,/,125.5GiB,27.62%,889GB,/,882GB,20.9GB,/,98GB,674
2022-09-27 19:52:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,360.36%,34.66,/,125.5GiB,27.63%,889GB,/,882GB,20.9GB,/,98GB,674
2022-9-27 19:52:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,379.60%,34.69,/,125.5GiB,27.64%,890GB,/,882GB,20.9GB,/,98GB,674
2022-09-27 19:52:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,375.62%,34.69,/,125.5GiB,27.65%,890GB,/,882GB,20.9GB,/,98GB,674
2022-9-27 19:52:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,371.64%,34.71,/,125.5GiB,27.66%,890GB,/,883GB,20.9GB,/,98GB,674
2022-09-27 19:52:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,363.16%,34.71,/,125.5GiB,27.67%,890GB,/,883GB,20.9GB,/,98GB,674
2022-9-27 19:52:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,354.68%,34.74,/,125.5GiB,27.68%,890GB,/,883GB,20.9GB,/,98GB,674
2022-09-27 19:52:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,390.55%,34.74,/,125.5GiB,27.69%,890GB,/,883GB,20.9GB,/,98GB,674
2022-9-27 19:52:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,426.41%,34.77,/,125.5GiB,27.70%,890GB,/,883GB,20.9GB,/,98GB,674
2022-09-27 19:52:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,432.35%,34.77,/,125.5GiB,27.71%,890GB,/,883GB,20.9GB,/,98GB,674
2022-9-27 19:52:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,438.29%,34.78,/,125.5GiB,27.72%,890GB,/,883GB,20.9GB,/,98GB,674
2022-09-27 19:52:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,422.63%,34.78,/,125.5GiB,27.71%,890GB,/,883GB,20.9GB,/,98GB,674
2022-9-27 19:52:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,406.97%,34.77,/,125.5GiB,27.70%,891GB,/,884GB,20.9GB,/,98GB,674
2022-09-27 19:52:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,397.92%,34.77,/,125.5GiB,27.71%,891GB,/,884GB,20.9GB,/,98GB,674
2022-9-27 19:52:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,388.86%,34.78,/,125.5GiB,27.72%,891GB,/,884GB,20.9GB,/,98GB,674
2022-09-27 19:52:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,393.82%,34.78,/,125.5GiB,27.73%,891GB,/,884GB,20.9GB,/,98GB,674
2022-9-27 19:52:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,398.78%,34.79,/,125.5GiB,27.73%,891GB,/,884GB,20.9GB,/,98GB,674
2022-09-27 19:52:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,390.89%,34.79,/,125.5GiB,27.73%,891GB,/,884GB,20.9GB,/,98GB,674
2022-9-27 19:52:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,383.00%,34.81,/,125.5GiB,27.74%,891GB,/,884GB,20.9GB,/,98GB,674
2022-09-27 19:52:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,373.24%,34.81,/,125.5GiB,27.74%,891GB,/,884GB,20.9GB,/,98GB,674
2022-9-27 19:52:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,363.48%,34.83,/,125.5GiB,27.75%,892GB,/,884GB,20.9GB,/,98GB,674
2022-09-27 19:52:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,386.32%,34.83,/,125.5GiB,27.76%,892GB,/,884GB,20.9GB,/,98GB,674
2022-9-27 19:52:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,409.16%,34.84,/,125.5GiB,27.76%,892GB,/,885GB,20.9GB,/,98GB,674
2022-09-27 19:53:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,368.48%,34.84,/,125.5GiB,27.77%,892GB,/,885GB,20.9GB,/,98GB,674
2022-9-27 19:53:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.79%,34.85,/,125.5GiB,27.77%,892GB,/,885GB,20.9GB,/,98GB,674
2022-09-27 19:53:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,382.61%,34.85,/,125.5GiB,27.77%,892GB,/,885GB,20.9GB,/,98GB,674
2022-9-27 19:53:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,437.43%,34.86,/,125.5GiB,27.77%,892GB,/,885GB,20.9GB,/,98GB,674
2022-09-27 19:53:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,432.66%,34.86,/,125.5GiB,27.77%,892GB,/,885GB,20.9GB,/,98GB,674
2022-9-27 19:53:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,427.89%,34.86,/,125.5GiB,27.78%,892GB,/,885GB,20.9GB,/,98GB,674
2022-09-27 19:53:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,385.41%,34.86,/,125.5GiB,27.79%,892GB,/,885GB,20.9GB,/,98GB,674
2022-9-27 19:53:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,342.93%,34.87,/,125.5GiB,27.79%,893GB,/,886GB,20.9GB,/,98GB,674
2022-09-27 19:53:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,352.37%,34.87,/,125.5GiB,27.79%,893GB,/,886GB,20.9GB,/,98GB,674
2022-9-27 19:53:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,361.81%,34.88,/,125.5GiB,27.79%,893GB,/,886GB,20.9GB,/,98GB,674
2022-09-27 19:53:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,315.15%,34.88,/,125.5GiB,27.8%,893GB,/,886GB,20.9GB,/,98GB,674
2022-9-27 19:53:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,268.50%,34.88,/,125.5GiB,27.80%,893GB,/,886GB,20.9GB,/,98GB,671
2022-09-27 19:53:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,257.64%,34.88,/,125.5GiB,27.8%,893GB,/,886GB,20.9GB,/,98GB,671
2022-9-27 19:53:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,246.79%,34.9,/,125.5GiB,27.81%,893GB,/,886GB,20.9GB,/,98GB,671
2022-09-27 19:53:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,228.37%,34.9,/,125.5GiB,27.8%,893GB,/,886GB,20.9GB,/,98GB,671
2022-9-27 19:53:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,209.95%,34.89,/,125.5GiB,27.80%,893GB,/,887GB,20.9GB,/,98GB,671
2022-09-27 19:53:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,218.2%,34.89,/,125.5GiB,27.8%,893GB,/,887GB,20.9GB,/,98GB,671
2022-9-27 19:53:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,226.45%,34.9,/,125.5GiB,27.81%,894GB,/,887GB,20.9GB,/,98GB,671
2022-09-27 19:53:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,304.55%,34.9,/,125.5GiB,27.82%,894GB,/,887GB,20.9GB,/,98GB,671
2022-9-27 19:53:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,382.65%,34.92,/,125.5GiB,27.83%,894GB,/,887GB,20.9GB,/,98GB,671
2022-09-27 19:53:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,344.64%,34.92,/,125.5GiB,27.82%,894GB,/,887GB,20.9GB,/,98GB,671
2022-9-27 19:53:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,306.64%,34.92,/,125.5GiB,27.82%,894GB,/,887GB,20.9GB,/,98GB,671
2022-09-27 19:53:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,314.24%,34.92,/,125.5GiB,27.8%,894GB,/,887GB,20.9GB,/,98GB,671
2022-9-27 19:53:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,321.83%,34.86,/,125.5GiB,27.77%,894GB,/,888GB,20.9GB,/,98GB,671
2022-09-27 19:53:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,316.94%,34.86,/,125.5GiB,27.77%,894GB,/,888GB,20.9GB,/,98GB,671
2022-9-27 19:53:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,312.05%,34.87,/,125.5GiB,27.78%,894GB,/,888GB,20.9GB,/,98GB,671
2022-09-27 19:53:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,330.59%,34.87,/,125.5GiB,27.79%,894GB,/,888GB,20.9GB,/,98GB,671
2022-9-27 19:53:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,349.12%,34.88,/,125.5GiB,27.79%,895GB,/,888GB,20.9GB,/,98GB,671
2022-09-27 19:53:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,333.76%,34.88,/,125.5GiB,27.8%,895GB,/,888GB,20.9GB,/,98GB,671
2022-9-27 19:53:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,318.41%,34.89,/,125.5GiB,27.80%,895GB,/,888GB,20.9GB,/,98GB,671
2022-09-27 19:53:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,358.69%,34.89,/,125.5GiB,27.8%,895GB,/,888GB,20.9GB,/,98GB,671
2022-9-27 19:53:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,398.96%,34.9,/,125.5GiB,27.81%,895GB,/,888GB,20.9GB,/,98GB,671
2022-09-27 19:53:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,374.0%,34.9,/,125.5GiB,27.81%,895GB,/,888GB,20.9GB,/,98GB,671
2022-09-27 19:53:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,374.0%,34.9,/,125.5GiB,27.81%,895GB,/,888GB,20.9GB,/,98GB,671
2022-9-27 19:53:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,349.04%,34.9,/,125.5GiB,27.81%,895GB,/,889GB,20.9GB,/,98GB,671
2022-09-27 19:53:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,344.86%,34.9,/,125.5GiB,27.81%,895GB,/,889GB,20.9GB,/,98GB,671
2022-9-27 19:53:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,340.68%,34.91,/,125.5GiB,27.82%,896GB,/,889GB,20.9GB,/,98GB,671
2022-09-27 19:53:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,324.59%,34.91,/,125.5GiB,27.82%,896GB,/,889GB,20.9GB,/,98GB,671
2022-9-27 19:53:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,308.49%,34.92,/,125.5GiB,27.82%,896GB,/,889GB,20.9GB,/,98GB,671
2022-09-27 19:53:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,301.03%,34.92,/,125.5GiB,27.82%,896GB,/,889GB,20.9GB,/,98GB,671
2022-9-27 19:53:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,293.57%,34.93,/,125.5GiB,27.83%,896GB,/,889GB,20.9GB,/,98GB,671
2022-09-27 19:53:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,207.44%,34.93,/,125.5GiB,27.84%,896GB,/,889GB,20.9GB,/,98GB,671
2022-9-27 19:53:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,121.30%,34.93,/,125.5GiB,27.84%,896GB,/,890GB,20.9GB,/,98GB,671
2022-09-27 19:53:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,85.06%,34.93,/,125.5GiB,27.84%,896GB,/,890GB,20.9GB,/,98GB,671
2022-9-27 19:53:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,48.81%,34.94,/,125.5GiB,27.84%,896GB,/,890GB,20.9GB,/,98GB,671
2022-09-27 19:53:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,72.18%,34.94,/,125.5GiB,27.84%,896GB,/,890GB,20.9GB,/,98GB,671
2022-9-27 19:53:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,95.55%,34.94,/,125.5GiB,27.84%,896GB,/,890GB,20.9GB,/,98GB,671
2022-09-27 19:53:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,232.84%,34.94,/,125.5GiB,27.84%,896GB,/,890GB,20.9GB,/,98GB,671
2022-9-27 19:53:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,370.12%,34.94,/,125.5GiB,27.84%,896GB,/,890GB,20.9GB,/,98GB,671
2022-09-27 19:53:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,737.62%,34.94,/,125.5GiB,27.87%,896GB,/,890GB,20.9GB,/,98GB,671
2022-9-27 19:53:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1105.11%,35.02,/,125.5GiB,27.90%,896GB,/,890GB,20.9GB,/,98GB,686
2022-09-27 19:53:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1325.07%,35.02,/,125.5GiB,27.91%,896GB,/,890GB,20.9GB,/,98GB,686
2022-9-27 19:53:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1545.04%,35.05,/,125.5GiB,27.93%,896GB,/,890GB,21.1GB,/,98GB,701
2022-09-27 19:53:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2321.49%,35.05,/,125.5GiB,29.52%,896GB,/,890GB,21.1GB,/,98GB,701
2022-9-27 19:53:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3097.94%,39.04,/,125.5GiB,31.11%,896GB,/,890GB,21.1GB,/,98GB,701
2022-09-27 19:53:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3212.06%,39.04,/,125.5GiB,31.13%,896GB,/,890GB,21.1GB,/,98GB,701
2022-9-27 19:53:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3326.18%,39.1,/,125.5GiB,31.16%,896GB,/,890GB,21.1GB,/,98GB,693
2022-09-27 19:53:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2841.55%,39.1,/,125.5GiB,31.38%,896GB,/,890GB,21.1GB,/,98GB,693
2022-9-27 19:53:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2356.92%,39.65,/,125.5GiB,31.59%,896GB,/,890GB,21.1GB,/,98GB,701
2022-09-27 19:53:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2409.61%,39.65,/,125.5GiB,31.59%,896GB,/,890GB,21.1GB,/,98GB,701
2022-9-27 19:54:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2462.29%,39.66,/,125.5GiB,31.60%,896GB,/,890GB,21.1GB,/,98GB,701
2022-09-27 19:54:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2298.48%,39.66,/,125.5GiB,31.66%,896GB,/,890GB,21.1GB,/,98GB,701
2022-9-27 19:54:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2134.67%,39.81,/,125.5GiB,31.72%,896GB,/,890GB,21.2GB,/,98GB,694
2022-09-27 19:54:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2352.36%,39.81,/,125.5GiB,31.95%,896GB,/,890GB,21.2GB,/,98GB,694
2022-9-27 19:54:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2570.04%,40.4,/,125.5GiB,32.19%,896GB,/,890GB,21.2GB,/,98GB,701
2022-09-27 19:54:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2377.03%,40.4,/,125.5GiB,32.2%,896GB,/,890GB,21.2GB,/,98GB,701
2022-9-27 19:54:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2184.01%,40.42,/,125.5GiB,32.20%,896GB,/,890GB,21.2GB,/,98GB,691
2022-09-27 19:54:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2049.09%,40.42,/,125.5GiB,32.22%,896GB,/,890GB,21.2GB,/,98GB,691
2022-9-27 19:54:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1914.16%,40.45,/,125.5GiB,32.23%,896GB,/,890GB,21.3GB,/,98GB,698
2022-09-27 19:54:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1922.41%,40.45,/,125.5GiB,32.23%,896GB,/,890GB,21.3GB,/,98GB,698
2022-9-27 19:54:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1930.67%,40.46,/,125.5GiB,32.24%,896GB,/,890GB,21.3GB,/,98GB,693
2022-09-27 19:54:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1932.63%,40.46,/,125.5GiB,32.27%,896GB,/,890GB,21.3GB,/,98GB,693
2022-9-27 19:54:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1934.60%,40.54,/,125.5GiB,32.30%,896GB,/,890GB,21.3GB,/,98GB,698
2022-09-27 19:54:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2061.36%,40.54,/,125.5GiB,32.3%,896GB,/,890GB,21.3GB,/,98GB,698
2022-9-27 19:54:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2188.12%,40.55,/,125.5GiB,32.31%,896GB,/,890GB,21.3GB,/,98GB,698
2022-09-27 19:54:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2166.68%,40.55,/,125.5GiB,32.39%,896GB,/,890GB,21.3GB,/,98GB,698
2022-9-27 19:54:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2145.23%,40.74,/,125.5GiB,32.47%,896GB,/,890GB,21.3GB,/,98GB,700
2022-09-27 19:54:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2213.28%,40.74,/,125.5GiB,32.47%,896GB,/,890GB,21.3GB,/,98GB,700
2022-9-27 19:54:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2281.33%,40.76,/,125.5GiB,32.48%,896GB,/,890GB,21.3GB,/,98GB,701
2022-09-27 19:54:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2062.11%,40.76,/,125.5GiB,32.49%,896GB,/,890GB,21.3GB,/,98GB,701
2022-9-27 19:54:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1842.89%,40.79,/,125.5GiB,32.50%,896GB,/,890GB,21.4GB,/,98GB,701
2022-09-27 19:54:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1885.6%,40.79,/,125.5GiB,32.51%,896GB,/,890GB,21.4GB,/,98GB,701
2022-9-27 19:54:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1928.30%,40.81,/,125.5GiB,32.52%,896GB,/,890GB,21.4GB,/,98GB,703
2022-09-27 19:54:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1735.59%,40.81,/,125.5GiB,32.53%,896GB,/,890GB,21.4GB,/,98GB,703
2022-9-27 19:54:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1542.88%,40.84,/,125.5GiB,32.54%,896GB,/,890GB,21.4GB,/,98GB,696
2022-09-27 19:54:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1533.14%,40.84,/,125.5GiB,32.55%,896GB,/,890GB,21.4GB,/,98GB,696
2022-9-27 19:54:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1523.41%,40.85,/,125.5GiB,32.55%,896GB,/,890GB,21.4GB,/,98GB,716
2022-09-27 19:54:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1556.51%,40.85,/,125.5GiB,32.55%,896GB,/,890GB,21.4GB,/,98GB,716
2022-9-27 19:54:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1589.61%,40.84,/,125.5GiB,32.54%,896GB,/,890GB,21.4GB,/,98GB,706
