2022-9-27 19:52:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,406.04%,33.84,/,125.5GiB,26.97%,734GB,/,968GB,134GB,/,1.81GB,764
2022-09-27 19:52:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,383.14%,33.84,/,125.5GiB,26.98%,734GB,/,968GB,134GB,/,1.81GB,764
2022-9-27 19:52:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,360.24%,33.88,/,125.5GiB,26.99%,734GB,/,968GB,134GB,/,1.81GB,764
2022-09-27 19:52:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,591.44%,33.88,/,125.5GiB,26.99%,734GB,/,968GB,134GB,/,1.81GB,764
2022-9-27 19:52:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,822.65%,33.89,/,125.5GiB,27.00%,734GB,/,968GB,134GB,/,1.81GB,764
2022-09-27 19:52:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,632.86%,33.89,/,125.5GiB,27.01%,734GB,/,968GB,134GB,/,1.81GB,764
2022-9-27 19:52:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,443.06%,33.91,/,125.5GiB,27.02%,734GB,/,968GB,134GB,/,1.81GB,764
2022-09-27 19:52:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,452.64%,33.91,/,125.5GiB,27.02%,734GB,/,968GB,134GB,/,1.81GB,764
2022-9-27 19:52:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,462.23%,33.91,/,125.5GiB,27.02%,735GB,/,968GB,134GB,/,1.81GB,764
2022-09-27 19:52:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,437.58%,33.91,/,125.5GiB,27.02%,735GB,/,968GB,134GB,/,1.81GB,764
2022-9-27 19:52:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,412.92%,33.92,/,125.5GiB,27.03%,735GB,/,968GB,134GB,/,1.81GB,764
2022-09-27 19:52:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,440.78%,33.92,/,125.5GiB,27.04%,735GB,/,968GB,134GB,/,1.81GB,764
2022-9-27 19:52:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,468.64%,33.94,/,125.5GiB,27.05%,735GB,/,969GB,134GB,/,1.81GB,764
2022-09-27 19:52:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,465.34%,33.94,/,125.5GiB,27.05%,735GB,/,969GB,134GB,/,1.81GB,764
2022-9-27 19:52:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,462.04%,33.96,/,125.5GiB,27.06%,735GB,/,969GB,134GB,/,1.81GB,764
2022-09-27 19:52:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,461.95%,33.96,/,125.5GiB,27.06%,735GB,/,969GB,134GB,/,1.81GB,764
2022-9-27 19:52:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,461.86%,33.96,/,125.5GiB,27.06%,736GB,/,969GB,134GB,/,1.81GB,764
2022-09-27 19:52:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,468.78%,33.96,/,125.5GiB,27.06%,736GB,/,969GB,134GB,/,1.81GB,764
2022-9-27 19:52:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,475.70%,33.97,/,125.5GiB,27.07%,736GB,/,969GB,134GB,/,1.81GB,764
2022-09-27 19:52:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,465.59%,33.97,/,125.5GiB,27.07%,736GB,/,969GB,134GB,/,1.81GB,764
2022-9-27 19:52:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,455.47%,33.97,/,125.5GiB,27.07%,736GB,/,969GB,134GB,/,1.81GB,764
2022-09-27 19:52:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,475.34%,33.97,/,125.5GiB,27.07%,736GB,/,969GB,134GB,/,1.81GB,764
2022-9-27 19:52:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,495.20%,33.98,/,125.5GiB,27.08%,736GB,/,970GB,134GB,/,1.81GB,764
2022-09-27 19:52:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,473.13%,33.98,/,125.5GiB,27.07%,736GB,/,970GB,134GB,/,1.81GB,764
2022-9-27 19:52:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,451.07%,33.97,/,125.5GiB,27.07%,737GB,/,970GB,134GB,/,1.81GB,764
2022-09-27 19:52:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,470.82%,33.97,/,125.5GiB,27.07%,737GB,/,970GB,134GB,/,1.81GB,764
2022-09-27 19:52:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,470.82%,33.97,/,125.5GiB,27.07%,737GB,/,970GB,134GB,/,1.81GB,764
2022-9-27 19:52:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,490.58%,33.98,/,125.5GiB,27.08%,737GB,/,970GB,134GB,/,1.81GB,764
2022-09-27 19:52:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,464.85%,33.98,/,125.5GiB,27.08%,737GB,/,970GB,134GB,/,1.81GB,764
2022-9-27 19:52:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,439.12%,33.98,/,125.5GiB,27.08%,737GB,/,970GB,134GB,/,1.81GB,764
2022-09-27 19:52:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,423.96%,33.98,/,125.5GiB,27.07%,737GB,/,970GB,134GB,/,1.81GB,764
2022-9-27 19:52:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,408.79%,33.98,/,125.5GiB,27.07%,737GB,/,971GB,134GB,/,1.81GB,764
2022-09-27 19:52:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,456.84%,33.98,/,125.5GiB,27.07%,737GB,/,971GB,134GB,/,1.81GB,764
2022-9-27 19:52:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,504.89%,33.99,/,125.5GiB,27.08%,738GB,/,971GB,134GB,/,1.81GB,764
2022-09-27 19:52:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,475.56%,33.99,/,125.5GiB,27.09%,738GB,/,971GB,134GB,/,1.81GB,764
2022-9-27 19:52:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,446.22%,33.99,/,125.5GiB,27.09%,738GB,/,971GB,134GB,/,1.81GB,764
2022-09-27 19:52:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,426.2%,33.99,/,125.5GiB,27.09%,738GB,/,971GB,134GB,/,1.81GB,764
2022-9-27 19:52:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,406.17%,34,/,125.5GiB,27.09%,738GB,/,971GB,134GB,/,1.81GB,764
2022-09-27 19:52:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,468.53%,34,/,125.5GiB,27.09%,738GB,/,971GB,134GB,/,1.81GB,764
2022-9-27 19:52:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,530.89%,34.01,/,125.5GiB,27.10%,738GB,/,972GB,134GB,/,1.81GB,764
2022-09-27 19:52:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,485.37%,34.01,/,125.5GiB,27.1%,738GB,/,972GB,134GB,/,1.81GB,764
2022-9-27 19:52:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,439.85%,34.02,/,125.5GiB,27.10%,738GB,/,972GB,134GB,/,1.81GB,764
2022-09-27 19:52:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,426.6%,34.02,/,125.5GiB,27.11%,738GB,/,972GB,134GB,/,1.81GB,764
2022-9-27 19:52:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,413.35%,34.03,/,125.5GiB,27.12%,739GB,/,972GB,134GB,/,1.81GB,764
2022-09-27 19:52:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,405.0%,34.03,/,125.5GiB,27.12%,739GB,/,972GB,134GB,/,1.81GB,764
2022-9-27 19:52:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,396.64%,34.02,/,125.5GiB,27.11%,739GB,/,972GB,134GB,/,1.81GB,760
2022-09-27 19:52:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,446.16%,34.02,/,125.5GiB,27.1%,739GB,/,972GB,134GB,/,1.81GB,760
2022-9-27 19:52:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,495.68%,33.99,/,125.5GiB,27.09%,739GB,/,972GB,134GB,/,1.81GB,760
2022-09-27 19:53:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,453.08%,33.99,/,125.5GiB,27.09%,739GB,/,972GB,134GB,/,1.81GB,760
2022-9-27 19:53:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,410.47%,34,/,125.5GiB,27.09%,739GB,/,973GB,134GB,/,1.81GB,760
2022-09-27 19:53:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,400.43%,34,/,125.5GiB,27.09%,739GB,/,973GB,134GB,/,1.81GB,760
2022-9-27 19:53:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,390.39%,34.01,/,125.5GiB,27.10%,740GB,/,973GB,134GB,/,1.81GB,760
2022-09-27 19:53:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,406.34%,34.01,/,125.5GiB,27.09%,740GB,/,973GB,134GB,/,1.81GB,760
2022-9-27 19:53:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,422.29%,33.97,/,125.5GiB,27.07%,740GB,/,973GB,134GB,/,1.81GB,760
2022-09-27 19:53:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,410.35%,33.97,/,125.5GiB,27.07%,740GB,/,973GB,134GB,/,1.81GB,760
2022-9-27 19:53:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,398.41%,33.97,/,125.5GiB,27.07%,740GB,/,973GB,134GB,/,1.81GB,760
2022-09-27 19:53:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,394.67%,33.97,/,125.5GiB,27.06%,740GB,/,973GB,134GB,/,1.81GB,760
2022-9-27 19:53:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,390.92%,33.95,/,125.5GiB,27.06%,740GB,/,974GB,134GB,/,1.81GB,760
2022-09-27 19:53:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,398.94%,33.95,/,125.5GiB,27.06%,740GB,/,974GB,134GB,/,1.81GB,760
2022-9-27 19:53:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,406.95%,33.96,/,125.5GiB,27.06%,741GB,/,974GB,134GB,/,1.81GB,760
2022-09-27 19:53:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,390.13%,33.96,/,125.5GiB,27.03%,741GB,/,974GB,134GB,/,1.81GB,760
2022-9-27 19:53:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,373.32%,33.88,/,125.5GiB,27.00%,741GB,/,974GB,134GB,/,1.81GB,760
2022-09-27 19:53:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,379.5%,33.88,/,125.5GiB,27.0%,741GB,/,974GB,134GB,/,1.81GB,760
2022-9-27 19:53:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,385.67%,33.88,/,125.5GiB,27.00%,741GB,/,974GB,134GB,/,1.81GB,760
2022-09-27 19:53:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,401.67%,33.88,/,125.5GiB,26.98%,741GB,/,974GB,134GB,/,1.81GB,760
2022-9-27 19:53:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,417.67%,33.83,/,125.5GiB,26.96%,741GB,/,974GB,134GB,/,1.81GB,760
2022-09-27 19:53:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,411.9%,33.83,/,125.5GiB,26.95%,741GB,/,974GB,134GB,/,1.81GB,760
2022-9-27 19:53:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,406.13%,33.8,/,125.5GiB,26.93%,742GB,/,974GB,134GB,/,1.81GB,760
2022-09-27 19:53:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,353.85%,33.8,/,125.5GiB,26.94%,742GB,/,974GB,134GB,/,1.81GB,760
2022-9-27 19:53:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,301.57%,33.81,/,125.5GiB,26.94%,742GB,/,974GB,134GB,/,1.81GB,760
2022-09-27 19:53:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,358.03%,33.81,/,125.5GiB,26.92%,742GB,/,974GB,134GB,/,1.81GB,760
2022-9-27 19:53:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,414.50%,33.76,/,125.5GiB,26.90%,742GB,/,975GB,134GB,/,1.81GB,760
2022-09-27 19:53:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,384.38%,33.76,/,125.5GiB,26.88%,742GB,/,975GB,134GB,/,1.81GB,760
2022-9-27 19:53:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,354.26%,33.72,/,125.5GiB,26.87%,742GB,/,975GB,134GB,/,1.81GB,760
2022-09-27 19:53:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,323.51%,33.72,/,125.5GiB,26.83%,742GB,/,975GB,134GB,/,1.81GB,760
2022-9-27 19:53:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,292.77%,33.61,/,125.5GiB,26.78%,742GB,/,975GB,134GB,/,1.81GB,760
2022-09-27 19:53:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,312.86%,33.61,/,125.5GiB,26.77%,742GB,/,975GB,134GB,/,1.81GB,760
2022-9-27 19:53:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,332.94%,33.58,/,125.5GiB,26.76%,743GB,/,975GB,134GB,/,1.81GB,760
2022-09-27 19:53:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,335.06%,33.58,/,125.5GiB,26.75%,743GB,/,975GB,134GB,/,1.81GB,760
2022-9-27 19:53:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,337.17%,33.55,/,125.5GiB,26.74%,743GB,/,975GB,134GB,/,1.81GB,760
2022-09-27 19:53:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,318.89%,33.55,/,125.5GiB,26.7%,743GB,/,975GB,134GB,/,1.81GB,760
2022-9-27 19:53:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,300.61%,33.46,/,125.5GiB,26.67%,743GB,/,975GB,134GB,/,1.81GB,760
2022-09-27 19:53:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,288.94%,33.46,/,125.5GiB,26.67%,743GB,/,975GB,134GB,/,1.81GB,760
2022-09-27 19:53:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,288.94%,33.46,/,125.5GiB,26.67%,743GB,/,975GB,134GB,/,1.81GB,760
2022-9-27 19:53:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,277.28%,33.47,/,125.5GiB,26.67%,743GB,/,975GB,134GB,/,1.81GB,760
2022-09-27 19:53:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,215.11%,33.47,/,125.5GiB,26.67%,743GB,/,975GB,134GB,/,1.81GB,760
2022-9-27 19:53:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,152.94%,33.47,/,125.5GiB,26.67%,743GB,/,976GB,134GB,/,1.81GB,760
2022-09-27 19:53:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,152.15%,33.47,/,125.5GiB,26.67%,743GB,/,976GB,134GB,/,1.81GB,760
2022-9-27 19:53:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,151.36%,33.47,/,125.5GiB,26.67%,743GB,/,976GB,134GB,/,1.81GB,760
2022-09-27 19:53:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,167.75%,33.47,/,125.5GiB,26.67%,743GB,/,976GB,134GB,/,1.81GB,760
2022-9-27 19:53:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,184.15%,33.47,/,125.5GiB,26.67%,744GB,/,976GB,134GB,/,1.81GB,760
2022-09-27 19:53:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,232.33%,33.47,/,125.5GiB,26.66%,744GB,/,976GB,134GB,/,1.81GB,760
2022-9-27 19:53:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,280.51%,33.45,/,125.5GiB,26.65%,744GB,/,976GB,134GB,/,1.81GB,760
2022-09-27 19:53:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,167.18%,33.45,/,125.5GiB,26.63%,744GB,/,976GB,134GB,/,1.81GB,760
2022-9-27 19:53:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,53.85%,33.4,/,125.5GiB,26.61%,744GB,/,976GB,134GB,/,1.81GB,760
2022-09-27 19:53:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,261.65%,33.4,/,125.5GiB,26.62%,744GB,/,976GB,134GB,/,1.81GB,760
2022-9-27 19:53:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,469.45%,33.4,/,125.5GiB,26.62%,744GB,/,976GB,134GB,/,1.81GB,760
2022-09-27 19:53:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,998.68%,33.4,/,125.5GiB,26.63%,744GB,/,976GB,134GB,/,1.81GB,760
2022-9-27 19:53:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1527.91%,33.44,/,125.5GiB,26.65%,744GB,/,976GB,134GB,/,1.81GB,781
2022-09-27 19:53:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2226.79%,33.44,/,125.5GiB,26.81%,744GB,/,976GB,134GB,/,1.81GB,781
2022-9-27 19:53:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2925.67%,33.86,/,125.5GiB,26.98%,744GB,/,976GB,134GB,/,1.81GB,802
2022-09-27 19:53:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3239.44%,33.86,/,125.5GiB,28.18%,744GB,/,976GB,134GB,/,1.81GB,802
2022-9-27 19:53:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3553.22%,36.87,/,125.5GiB,29.38%,744GB,/,976GB,134GB,/,1.81GB,802
2022-09-27 19:53:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3724.14%,36.87,/,125.5GiB,30.0%,744GB,/,976GB,134GB,/,1.81GB,802
2022-9-27 19:53:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3895.07%,38.43,/,125.5GiB,30.62%,744GB,/,976GB,134GB,/,1.81GB,802
2022-09-27 19:53:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3503.98%,38.43,/,125.5GiB,30.77%,744GB,/,976GB,134GB,/,1.81GB,802
2022-9-27 19:53:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3112.89%,38.82,/,125.5GiB,30.93%,744GB,/,976GB,134GB,/,1.81GB,789
2022-09-27 19:53:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3025.57%,38.82,/,125.5GiB,31.2%,744GB,/,976GB,134GB,/,1.81GB,789
2022-9-27 19:54:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2938.26%,39.5,/,125.5GiB,31.47%,744GB,/,976GB,134GB,/,1.81GB,802
2022-09-27 19:54:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3010.68%,39.5,/,125.5GiB,31.48%,744GB,/,976GB,134GB,/,1.81GB,802
2022-9-27 19:54:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3083.10%,39.51,/,125.5GiB,31.48%,744GB,/,976GB,134GB,/,1.81GB,798
2022-09-27 19:54:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3245.14%,39.51,/,125.5GiB,31.84%,744GB,/,976GB,134GB,/,1.81GB,798
2022-9-27 19:54:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3407.18%,40.4,/,125.5GiB,32.19%,744GB,/,976GB,134GB,/,1.81GB,794
2022-09-27 19:54:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3250.94%,40.4,/,125.5GiB,32.19%,744GB,/,976GB,134GB,/,1.81GB,794
2022-9-27 19:54:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3094.71%,40.4,/,125.5GiB,32.19%,744GB,/,976GB,134GB,/,1.81GB,802
2022-09-27 19:54:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3381.1%,40.4,/,125.5GiB,32.2%,744GB,/,976GB,134GB,/,1.81GB,802
2022-9-27 19:54:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3667.48%,40.41,/,125.5GiB,32.20%,744GB,/,976GB,134GB,/,1.81GB,799
2022-09-27 19:54:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3107.35%,40.41,/,125.5GiB,32.23%,744GB,/,976GB,134GB,/,1.81GB,799
2022-9-27 19:54:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2547.22%,40.49,/,125.5GiB,32.27%,744GB,/,976GB,134GB,/,1.81GB,802
2022-09-27 19:54:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2721.43%,40.49,/,125.5GiB,32.27%,744GB,/,976GB,134GB,/,1.81GB,802
2022-9-27 19:54:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2895.64%,40.5,/,125.5GiB,32.27%,744GB,/,976GB,134GB,/,1.81GB,802
2022-09-27 19:54:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2848.14%,40.5,/,125.5GiB,32.29%,744GB,/,976GB,134GB,/,1.81GB,802
2022-9-27 19:54:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2800.63%,40.54,/,125.5GiB,32.31%,744GB,/,976GB,134GB,/,1.81GB,790
2022-09-27 19:54:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2677.16%,40.54,/,125.5GiB,32.25%,744GB,/,976GB,134GB,/,1.81GB,790
2022-9-27 19:54:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2553.70%,40.4,/,125.5GiB,32.19%,744GB,/,976GB,134GB,/,1.81GB,802
2022-09-27 19:54:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2419.81%,40.4,/,125.5GiB,32.17%,744GB,/,976GB,134GB,/,1.81GB,802
2022-9-27 19:54:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2285.93%,40.36,/,125.5GiB,32.16%,744GB,/,976GB,134GB,/,1.81GB,803
2022-09-27 19:54:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1758.24%,40.36,/,125.5GiB,32.11%,744GB,/,976GB,134GB,/,1.81GB,803
2022-9-27 19:54:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1230.56%,40.24,/,125.5GiB,32.06%,744GB,/,976GB,134GB,/,1.81GB,799
2022-09-27 19:54:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,793.91%,40.24,/,125.5GiB,32.06%,744GB,/,976GB,134GB,/,1.81GB,799
2022-9-27 19:54:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,357.26%,40.25,/,125.5GiB,32.07%,744GB,/,976GB,134GB,/,1.81GB,786
2022-09-27 19:54:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,529.35%,40.25,/,125.5GiB,32.06%,744GB,/,976GB,134GB,/,1.81GB,786
2022-9-27 19:54:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,701.44%,40.23,/,125.5GiB,32.05%,744GB,/,976GB,134GB,/,1.81GB,801
2022-09-27 19:54:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,473.29%,40.23,/,125.5GiB,32.05%,744GB,/,976GB,134GB,/,1.81GB,801
