2022-09-27 19:52:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,295.02%,36.08,/,125.5GiB,28.76%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:52:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,584.29%,36.1,/,125.5GiB,28.76%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:52:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,486.95%,36.1,/,125.5GiB,28.84%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:52:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,389.62%,36.3,/,125.5GiB,28.92%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:52:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,381.81%,36.3,/,125.5GiB,29.01%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:52:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,374.01%,36.5,/,125.5GiB,29.09%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:52:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,366.94%,36.5,/,125.5GiB,29.18%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:52:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,359.86%,36.72,/,125.5GiB,29.26%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:52:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,372.94%,36.72,/,125.5GiB,29.34%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:52:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,386.02%,36.91,/,125.5GiB,29.41%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:52:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,382.14%,36.91,/,125.5GiB,29.48%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:52:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,378.26%,37.08,/,125.5GiB,29.55%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:52:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,372.39%,37.08,/,125.5GiB,29.62%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:52:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,366.53%,37.26,/,125.5GiB,29.69%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:52:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,446.29%,37.26,/,125.5GiB,29.76%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:52:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,526.05%,37.42,/,125.5GiB,29.82%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:52:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,542.15%,37.42,/,125.5GiB,29.84%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:52:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,558.26%,37.48,/,125.5GiB,29.87%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,660.44%,37.48,/,125.5GiB,29.89%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,762.63%,37.54,/,125.5GiB,29.91%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,679.59%,37.54,/,125.5GiB,29.89%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,596.55%,37.5,/,125.5GiB,29.88%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,546.65%,37.5,/,125.5GiB,29.89%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,496.76%,37.53,/,125.5GiB,29.90%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,469.24%,37.53,/,125.5GiB,29.91%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,441.72%,37.53,/,125.5GiB,29.91%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,438.24%,37.53,/,125.5GiB,29.91%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,434.75%,37.55,/,125.5GiB,29.92%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,513.26%,37.55,/,125.5GiB,29.93%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,591.78%,37.57,/,125.5GiB,29.93%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,671.91%,37.57,/,125.5GiB,29.93%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,752.04%,37.56,/,125.5GiB,29.93%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,622.27%,37.56,/,125.5GiB,29.93%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,492.50%,37.54,/,125.5GiB,29.92%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,480.31%,37.54,/,125.5GiB,29.93%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,468.13%,37.56,/,125.5GiB,29.93%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,469.51%,37.56,/,125.5GiB,29.91%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,469.51%,37.56,/,125.5GiB,29.91%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,470.90%,37.52,/,125.5GiB,29.90%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,455.91%,37.52,/,125.5GiB,29.89%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,440.93%,37.52,/,125.5GiB,29.89%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,458.69%,37.52,/,125.5GiB,29.89%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,476.46%,37.52,/,125.5GiB,29.90%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:52:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,441.69%,37.52,/,125.5GiB,29.9%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:52:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,406.93%,37.53,/,125.5GiB,29.90%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,435.81%,37.53,/,125.5GiB,29.88%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,464.70%,37.48,/,125.5GiB,29.87%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,449.16%,37.48,/,125.5GiB,29.85%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,433.63%,37.44,/,125.5GiB,29.83%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,421.27%,37.44,/,125.5GiB,29.83%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,408.92%,37.44,/,125.5GiB,29.83%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,426.84%,37.44,/,125.5GiB,29.84%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,444.75%,37.45,/,125.5GiB,29.84%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,432.72%,37.45,/,125.5GiB,29.84%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,420.68%,37.45,/,125.5GiB,29.84%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,458.85%,37.45,/,125.5GiB,29.81%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,497.01%,37.38,/,125.5GiB,29.79%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,519.11%,37.38,/,125.5GiB,29.79%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,541.20%,37.39,/,125.5GiB,29.79%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,503.25%,37.39,/,125.5GiB,29.8%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,465.31%,37.4,/,125.5GiB,29.80%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,451.5%,37.4,/,125.5GiB,29.8%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,437.70%,37.39,/,125.5GiB,29.79%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,416.49%,37.39,/,125.5GiB,29.77%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,395.27%,37.33,/,125.5GiB,29.75%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,387.55%,37.33,/,125.5GiB,29.72%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,379.83%,37.26,/,125.5GiB,29.69%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,389.2%,37.26,/,125.5GiB,29.7%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,398.57%,37.27,/,125.5GiB,29.70%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,386.06%,37.27,/,125.5GiB,29.71%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,373.56%,37.3,/,125.5GiB,29.72%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,423.21%,37.3,/,125.5GiB,29.68%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,472.85%,37.2,/,125.5GiB,29.64%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,440.36%,37.2,/,125.5GiB,29.64%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,407.86%,37.21,/,125.5GiB,29.65%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,407.16%,37.21,/,125.5GiB,29.64%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,406.46%,37.19,/,125.5GiB,29.63%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-09-27 19:53:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,387.38%,37.19,/,125.5GiB,29.62%,36.1TB,/,35.9TB,621GB,/,222GB,759
2022-9-27 19:53:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,368.31%,37.14,/,125.5GiB,29.60%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:53:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,347.25%,37.14,/,125.5GiB,29.6%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:53:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,326.19%,37.15,/,125.5GiB,29.60%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:53:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,328.3%,37.15,/,125.5GiB,29.58%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:53:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,330.41%,37.1,/,125.5GiB,29.56%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:53:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,334.42%,37.1,/,125.5GiB,29.54%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:53:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,338.42%,37.05,/,125.5GiB,29.52%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:53:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,297.97%,37.05,/,125.5GiB,29.52%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:53:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,257.52%,37.05,/,125.5GiB,29.52%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:53:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,195.37%,37.05,/,125.5GiB,29.52%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:53:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,133.21%,37.03,/,125.5GiB,29.51%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:53:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,135.98%,37.03,/,125.5GiB,29.5%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:53:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,138.74%,37,/,125.5GiB,29.48%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:53:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,311.05%,37,/,125.5GiB,29.46%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:53:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,483.36%,36.94,/,125.5GiB,29.44%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:53:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1362.8%,36.94,/,125.5GiB,29.46%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:53:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2242.24%,37,/,125.5GiB,29.48%,36.1TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:53:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2543.38%,37,/,125.5GiB,29.45%,36.1TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:53:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2844.51%,36.94,/,125.5GiB,29.43%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-09-27 19:53:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3152.06%,36.94,/,125.5GiB,30.77%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-9-27 19:53:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3459.60%,40.29,/,125.5GiB,32.11%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-09-27 19:53:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3545.8%,40.29,/,125.5GiB,32.63%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-9-27 19:53:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3632.00%,41.61,/,125.5GiB,33.16%,36.1TB,/,35.9TB,621GB,/,222GB,786
2022-09-27 19:53:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3523.43%,41.61,/,125.5GiB,33.27%,36.1TB,/,35.9TB,621GB,/,222GB,786
2022-9-27 19:53:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3414.85%,41.88,/,125.5GiB,33.37%,36.1TB,/,35.9TB,621GB,/,222GB,796
2022-09-27 19:53:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3230.86%,41.88,/,125.5GiB,33.39%,36.1TB,/,35.9TB,621GB,/,222GB,796
2022-9-27 19:53:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3046.86%,41.92,/,125.5GiB,33.41%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-09-27 19:54:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2906.43%,41.92,/,125.5GiB,33.46%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-09-27 19:54:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2906.43%,41.92,/,125.5GiB,33.46%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-9-27 19:54:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2766.00%,42.05,/,125.5GiB,33.51%,36.1TB,/,35.9TB,621GB,/,222GB,783
2022-09-27 19:54:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2776.7%,42.05,/,125.5GiB,33.53%,36.1TB,/,35.9TB,621GB,/,222GB,783
2022-9-27 19:54:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2787.40%,42.12,/,125.5GiB,33.56%,36.1TB,/,35.9TB,621GB,/,222GB,796
2022-09-27 19:54:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3102.91%,42.12,/,125.5GiB,33.58%,36.1TB,/,35.9TB,621GB,/,222GB,796
2022-9-27 19:54:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3418.43%,42.17,/,125.5GiB,33.60%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-09-27 19:54:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3394.55%,42.17,/,125.5GiB,33.75%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-9-27 19:54:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3370.68%,42.55,/,125.5GiB,33.91%,36.1TB,/,35.9TB,621GB,/,222GB,785
2022-09-27 19:54:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2981.72%,42.55,/,125.5GiB,33.94%,36.1TB,/,35.9TB,621GB,/,222GB,785
2022-9-27 19:54:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2592.76%,42.62,/,125.5GiB,33.96%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-09-27 19:54:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2719.64%,42.62,/,125.5GiB,33.96%,36.1TB,/,35.9TB,621GB,/,222GB,798
2022-9-27 19:54:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2846.51%,42.62,/,125.5GiB,33.96%,36.1TB,/,35.9TB,621GB,/,222GB,795
2022-09-27 19:54:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2468.93%,42.62,/,125.5GiB,33.98%,36.1TB,/,35.9TB,621GB,/,222GB,795
2022-9-27 19:54:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2091.35%,42.68,/,125.5GiB,34.01%,36.1TB,/,35.9TB,621GB,/,222GB,789
2022-09-27 19:54:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2247.45%,42.68,/,125.5GiB,33.94%,36.1TB,/,35.9TB,621GB,/,222GB,789
2022-9-27 19:54:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2403.56%,42.51,/,125.5GiB,33.87%,36.1TB,/,35.9TB,621GB,/,222GB,790
2022-09-27 19:54:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1736.93%,42.51,/,125.5GiB,33.75%,36.1TB,/,35.9TB,621GB,/,222GB,790
2022-9-27 19:54:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1070.30%,42.21,/,125.5GiB,33.64%,36.1TB,/,35.9TB,621GB,/,222GB,794
2022-09-27 19:54:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,833.47%,42.21,/,125.5GiB,33.58%,36.1TB,/,35.9TB,621GB,/,222GB,794
2022-9-27 19:54:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,596.65%,42.07,/,125.5GiB,33.52%,36.1TB,/,35.9TB,621GB,/,222GB,786
2022-09-27 19:54:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,577.32%,42.07,/,125.5GiB,33.5%,36.1TB,/,35.9TB,621GB,/,222GB,786
2022-9-27 19:54:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,557.98%,42,/,125.5GiB,33.47%,36.1TB,/,35.9TB,621GB,/,222GB,790
2022-09-27 19:54:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,507.84%,42,/,125.5GiB,33.43%,36.1TB,/,35.9TB,621GB,/,222GB,790
2022-9-27 19:54:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,457.70%,41.9,/,125.5GiB,33.39%,36.1TB,/,35.9TB,621GB,/,222GB,794
2022-09-27 19:54:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,368.63%,41.9,/,125.5GiB,33.37%,36.1TB,/,35.9TB,621GB,/,222GB,794
2022-9-27 19:54:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,279.56%,41.85,/,125.5GiB,33.35%,36.1TB,/,35.9TB,621GB,/,222GB,785
2022-09-27 19:54:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,256.69%,41.85,/,125.5GiB,33.36%,36.1TB,/,35.9TB,621GB,/,222GB,785
2022-9-27 19:54:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,233.82%,41.86,/,125.5GiB,33.36%,36.1TB,/,35.9TB,621GB,/,222GB,779
2022-09-27 19:54:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,303.75%,41.86,/,125.5GiB,33.36%,36.1TB,/,35.9TB,621GB,/,222GB,779
2022-9-27 19:54:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,373.68%,41.88,/,125.5GiB,33.37%,36.1TB,/,35.9TB,621GB,/,222GB,795
2022-09-27 19:54:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,371.63%,41.88,/,125.5GiB,33.38%,36.1TB,/,35.9TB,621GB,/,222GB,795
