2022-09-27 19:52:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.1%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:52:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:52:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:52:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:52:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:52:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:52:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:52:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:52:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:52:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:52:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:52:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:52:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:52:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.22%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.27%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.62%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.33%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.7%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:53:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:53:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:53:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:53:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:53:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:53:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.53%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:53:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:53:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:53:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:53:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.48%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.31%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,4.41%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,5.50%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,5.19%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:53:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,4.87%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:53:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.81%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.75%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.88%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.00%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.5%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,4.01%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.92%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.82%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,5.87%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,7.92%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,5.38%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.83%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.17%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.50%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.26%,17.31,/,125.5GiB,13.8%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.02%,17.31,/,125.5GiB,13.80%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.75%,17.31,/,125.5GiB,13.79%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.47%,17.3,/,125.5GiB,13.78%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,17.3,/,125.5GiB,13.77%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
