2022-9-29 17:47:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1461.89%,18.96,/,125.5GiB,15.11%,107GB,/,109GB,16.2GB,/,840MB,816
2022-09-29 17:47:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,736.66%,18.96,/,125.5GiB,15.13%,107GB,/,109GB,16.2GB,/,840MB,816
2022-9-29 17:47:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.43%,19.03,/,125.5GiB,15.16%,107GB,/,109GB,16.2GB,/,840MB,776
2022-09-29 17:47:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.81%,19.03,/,125.5GiB,15.13%,107GB,/,109GB,16.2GB,/,840MB,776
2022-9-29 17:47:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.19%,18.95,/,125.5GiB,15.10%,107GB,/,110GB,16.2GB,/,840MB,772
2022-09-29 17:47:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.69%,18.95,/,125.5GiB,15.1%,107GB,/,110GB,16.2GB,/,840MB,772
2022-9-29 17:47:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.19%,18.95,/,125.5GiB,15.10%,107GB,/,110GB,16.2GB,/,840MB,768
2022-09-29 17:47:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,9.53%,18.95,/,125.5GiB,15.1%,107GB,/,110GB,16.2GB,/,840MB,768
2022-9-29 17:47:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,7.87%,18.95,/,125.5GiB,15.10%,107GB,/,110GB,16.2GB,/,840MB,763
2022-09-29 17:47:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,757.01%,18.95,/,125.5GiB,15.46%,107GB,/,110GB,16.2GB,/,840MB,763
2022-9-29 17:47:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1506.15%,19.87,/,125.5GiB,15.83%,107GB,/,110GB,16.2GB,/,844MB,781
2022-09-29 17:47:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1284.91%,19.87,/,125.5GiB,16.04%,107GB,/,110GB,16.2GB,/,844MB,781
2022-9-29 17:47:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1063.67%,20.39,/,125.5GiB,16.24%,107GB,/,110GB,16.2GB,/,845MB,820
2022-09-29 17:47:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1024.4%,20.39,/,125.5GiB,16.46%,107GB,/,110GB,16.2GB,/,845MB,820
2022-9-29 17:47:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,985.13%,20.94,/,125.5GiB,16.69%,107GB,/,110GB,16.2GB,/,845MB,829
2022-09-29 17:47:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2594.07%,20.94,/,125.5GiB,19.57%,107GB,/,110GB,16.2GB,/,845MB,829
2022-9-29 17:47:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4203.00%,28.17,/,125.5GiB,22.45%,107GB,/,110GB,16.2GB,/,847MB,908
2022-09-29 17:47:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4241.48%,28.17,/,125.5GiB,23.71%,107GB,/,110GB,16.2GB,/,847MB,908
2022-9-29 17:47:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4279.96%,31.35,/,125.5GiB,24.98%,107GB,/,110GB,16.2GB,/,847MB,931
2022-09-29 17:47:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4433.52%,31.35,/,125.5GiB,27.82%,107GB,/,110GB,16.2GB,/,847MB,931
2022-9-29 17:47:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4587.08%,38.48,/,125.5GiB,30.66%,107GB,/,110GB,16.2GB,/,847MB,943
2022-09-29 17:47:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4099.15%,38.48,/,125.5GiB,30.45%,107GB,/,110GB,16.2GB,/,847MB,943
2022-9-29 17:47:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3611.22%,37.94,/,125.5GiB,30.23%,107GB,/,110GB,16.3GB,/,847MB,936
2022-09-29 17:47:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2565.86%,37.94,/,125.5GiB,30.43%,107GB,/,110GB,16.3GB,/,847MB,936
2022-9-29 17:47:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1520.49%,38.44,/,125.5GiB,30.63%,107GB,/,110GB,16.3GB,/,847MB,901
2022-09-29 17:47:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,797.26%,38.44,/,125.5GiB,27.78%,107GB,/,110GB,16.3GB,/,847MB,901
2022-9-29 17:47:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,74.04%,31.28,/,125.5GiB,24.93%,107GB,/,110GB,16.3GB,/,847MB,727
2022-09-29 17:47:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,38.0%,31.28,/,125.5GiB,24.93%,107GB,/,110GB,16.3GB,/,847MB,727
2022-9-29 17:47:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.95%,31.28,/,125.5GiB,24.92%,107GB,/,110GB,16.3GB,/,847MB,726
2022-09-29 17:47:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.45%,31.28,/,125.5GiB,24.92%,107GB,/,110GB,16.3GB,/,847MB,726
2022-9-29 17:47:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.95%,31.28,/,125.5GiB,24.92%,107GB,/,110GB,16.3GB,/,847MB,725
2022-09-29 17:47:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1695.75%,31.28,/,125.5GiB,25.32%,107GB,/,110GB,16.3GB,/,847MB,725
2022-9-29 17:47:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3390.56%,32.28,/,125.5GiB,25.72%,107GB,/,110GB,16.3GB,/,847MB,746
2022-09-29 17:47:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2794.28%,32.28,/,125.5GiB,26.23%,107GB,/,110GB,16.3GB,/,847MB,746
2022-09-29 17:47:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2794.28%,32.28,/,125.5GiB,26.23%,107GB,/,110GB,16.3GB,/,847MB,746
2022-9-29 17:48:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2198.01%,33.56,/,125.5GiB,26.74%,107GB,/,110GB,16.3GB,/,847MB,746
2022-09-29 17:48:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2253.26%,33.56,/,125.5GiB,27.45%,107GB,/,110GB,16.3GB,/,847MB,746
2022-9-29 17:48:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2308.51%,35.33,/,125.5GiB,28.15%,108GB,/,110GB,16.3GB,/,847MB,746
2022-09-29 17:48:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1870.37%,35.33,/,125.5GiB,28.77%,108GB,/,110GB,16.3GB,/,847MB,746
2022-9-29 17:48:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1432.23%,36.88,/,125.5GiB,29.39%,108GB,/,110GB,16.3GB,/,847MB,746
2022-09-29 17:48:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2412.65%,36.88,/,125.5GiB,30.28%,108GB,/,110GB,16.3GB,/,847MB,746
2022-9-29 17:48:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3393.07%,39.12,/,125.5GiB,31.17%,108GB,/,110GB,16.3GB,/,847MB,745
2022-09-29 17:48:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2985.57%,39.12,/,125.5GiB,32.14%,108GB,/,110GB,16.3GB,/,847MB,745
2022-9-29 17:48:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2578.07%,41.57,/,125.5GiB,33.12%,108GB,/,110GB,16.3GB,/,847MB,745
2022-09-29 17:48:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2092.05%,41.57,/,125.5GiB,32.86%,108GB,/,110GB,16.3GB,/,847MB,745
2022-9-29 17:48:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1606.03%,40.93,/,125.5GiB,32.61%,108GB,/,111GB,16.3GB,/,847MB,745
2022-09-29 17:48:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,919.26%,40.93,/,125.5GiB,32.66%,108GB,/,111GB,16.3GB,/,847MB,745
2022-9-29 17:48:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,232.50%,41.06,/,125.5GiB,32.72%,108GB,/,111GB,16.3GB,/,847MB,746
2022-09-29 17:48:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1311.28%,41.06,/,125.5GiB,32.72%,108GB,/,111GB,16.3GB,/,847MB,746
2022-9-29 17:48:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2390.05%,41.06,/,125.5GiB,32.72%,108GB,/,111GB,16.3GB,/,847MB,746
2022-09-29 17:48:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1809.55%,41.06,/,125.5GiB,32.72%,108GB,/,111GB,16.3GB,/,847MB,746
2022-9-29 17:48:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1229.04%,41.08,/,125.5GiB,32.73%,108GB,/,111GB,16.3GB,/,847MB,754
2022-09-29 17:48:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1012.54%,41.08,/,125.5GiB,26.66%,108GB,/,111GB,16.3GB,/,847MB,754
2022-9-29 17:48:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,796.05%,25.85,/,125.5GiB,20.60%,108GB,/,111GB,16.3GB,/,847MB,349
2022-09-29 17:48:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,413.16%,25.85,/,125.5GiB,17.06%,108GB,/,111GB,16.3GB,/,847MB,349
2022-9-29 17:48:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,30.27%,16.97,/,125.5GiB,13.52%,108GB,/,111GB,16.3GB,/,847MB,331
2022-09-29 17:48:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,28.79%,16.97,/,125.5GiB,13.52%,108GB,/,111GB,16.3GB,/,847MB,331
2022-9-29 17:48:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,27.31%,16.97,/,125.5GiB,13.52%,108GB,/,111GB,16.3GB,/,847MB,332
2022-09-29 17:48:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,164.94%,16.97,/,125.5GiB,13.57%,108GB,/,111GB,16.3GB,/,847MB,332
2022-9-29 17:48:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,302.57%,17.11,/,125.5GiB,13.63%,108GB,/,111GB,16.3GB,/,847MB,507
2022-09-29 17:48:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,623.19%,17.11,/,125.5GiB,13.97%,108GB,/,111GB,16.3GB,/,847MB,507
2022-9-29 17:48:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,943.81%,17.95,/,125.5GiB,14.31%,108GB,/,111GB,16.3GB,/,847MB,576
2022-09-29 17:48:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,473.68%,17.95,/,125.5GiB,14.32%,108GB,/,111GB,16.3GB,/,847MB,576
2022-9-29 17:48:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.55%,18,/,125.5GiB,14.34%,108GB,/,111GB,16.3GB,/,847MB,554
2022-09-29 17:48:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.19%,18,/,125.5GiB,14.32%,108GB,/,111GB,16.3GB,/,847MB,554
2022-9-29 17:48:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.82%,17.96,/,125.5GiB,14.31%,108GB,/,111GB,16.3GB,/,847MB,552
2022-09-29 17:48:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.84%,17.96,/,125.5GiB,14.31%,108GB,/,111GB,16.3GB,/,847MB,552
2022-9-29 17:48:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.86%,17.96,/,125.5GiB,14.31%,108GB,/,111GB,16.3GB,/,847MB,552
2022-09-29 17:48:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.98%,17.96,/,125.5GiB,14.31%,108GB,/,111GB,16.3GB,/,847MB,552
2022-9-29 17:48:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.10%,17.96,/,125.5GiB,14.31%,108GB,/,111GB,16.3GB,/,847MB,549
2022-09-29 17:48:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,206.78%,17.96,/,125.5GiB,14.35%,108GB,/,111GB,16.3GB,/,847MB,549
2022-9-29 17:48:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,412.46%,18.05,/,125.5GiB,14.39%,108GB,/,111GB,16.3GB,/,849MB,584
2022-09-29 17:48:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,726.33%,18.05,/,125.5GiB,14.83%,108GB,/,111GB,16.3GB,/,849MB,584
2022-9-29 17:48:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1040.20%,19.16,/,125.5GiB,15.27%,108GB,/,111GB,16.3GB,/,849MB,611
2022-09-29 17:48:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1688.12%,19.16,/,125.5GiB,16.57%,108GB,/,111GB,16.3GB,/,849MB,611
2022-9-29 17:48:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2336.05%,22.43,/,125.5GiB,17.87%,108GB,/,111GB,16.3GB,/,850MB,646
2022-09-29 17:48:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1555.01%,22.43,/,125.5GiB,18.1%,108GB,/,111GB,16.3GB,/,850MB,646
2022-9-29 17:48:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,773.97%,23,/,125.5GiB,18.33%,108GB,/,111GB,16.3GB,/,850MB,631
2022-09-29 17:48:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1646.16%,23,/,125.5GiB,18.86%,108GB,/,111GB,16.3GB,/,850MB,631
2022-9-29 17:48:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2518.34%,24.34,/,125.5GiB,19.39%,108GB,/,111GB,16.3GB,/,850MB,651
2022-09-29 17:48:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2350.75%,24.34,/,125.5GiB,20.16%,108GB,/,111GB,16.3GB,/,850MB,651
2022-9-29 17:48:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2183.16%,26.28,/,125.5GiB,20.94%,109GB,/,111GB,16.4GB,/,850MB,654
2022-09-29 17:48:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2616.05%,26.28,/,125.5GiB,21.18%,109GB,/,111GB,16.4GB,/,850MB,654
2022-9-29 17:48:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3048.95%,26.88,/,125.5GiB,21.42%,109GB,/,111GB,16.4GB,/,850MB,650
2022-09-29 17:48:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2038.41%,26.88,/,125.5GiB,21.62%,109GB,/,111GB,16.4GB,/,850MB,650
2022-9-29 17:48:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1027.87%,27.39,/,125.5GiB,21.82%,109GB,/,111GB,16.4GB,/,850MB,643
2022-09-29 17:48:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,553.51%,27.39,/,125.5GiB,21.82%,109GB,/,111GB,16.4GB,/,850MB,643
2022-9-29 17:48:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,79.15%,27.38,/,125.5GiB,21.82%,109GB,/,112GB,16.4GB,/,850MB,661
2022-09-29 17:48:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,111.96%,27.38,/,125.5GiB,17.66%,109GB,/,112GB,16.4GB,/,850MB,661
2022-9-29 17:48:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,144.77%,16.96,/,125.5GiB,13.51%,109GB,/,112GB,16.5GB,/,851MB,324
2022-09-29 17:48:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,74.36%,16.96,/,125.5GiB,13.52%,109GB,/,112GB,16.5GB,/,851MB,324
2022-9-29 17:48:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.95%,16.96,/,125.5GiB,13.52%,109GB,/,112GB,16.5GB,/,851MB,324
2022-09-29 17:48:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,14.62%,16.96,/,125.5GiB,13.46%,109GB,/,112GB,16.5GB,/,851MB,324
2022-9-29 17:48:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,25.28%,16.8,/,125.5GiB,13.39%,109GB,/,112GB,16.5GB,/,851MB,321
2022-09-29 17:48:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,15.75%,16.8,/,125.5GiB,13.38%,109GB,/,112GB,16.5GB,/,851MB,321
2022-9-29 17:49:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.21%,16.78,/,125.5GiB,13.37%,109GB,/,112GB,16.6GB,/,851MB,323
2022-09-29 17:49:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.81%,16.78,/,125.5GiB,13.37%,109GB,/,112GB,16.6GB,/,851MB,323
2022-9-29 17:49:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,7.41%,16.78,/,125.5GiB,13.37%,109GB,/,112GB,16.6GB,/,851MB,322
2022-09-29 17:49:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.0%,16.78,/,125.5GiB,13.37%,109GB,/,112GB,16.6GB,/,851MB,322
2022-9-29 17:49:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.59%,16.78,/,125.5GiB,13.37%,109GB,/,112GB,16.6GB,/,851MB,322
2022-09-29 17:49:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,9.81%,16.78,/,125.5GiB,13.38%,109GB,/,112GB,16.6GB,/,851MB,322
2022-9-29 17:49:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.04%,16.8,/,125.5GiB,13.39%,109GB,/,112GB,16.6GB,/,851MB,326
2022-09-29 17:49:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,9.57%,16.8,/,125.5GiB,13.39%,109GB,/,112GB,16.6GB,/,851MB,326
2022-9-29 17:49:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.11%,16.8,/,125.5GiB,13.39%,109GB,/,112GB,16.6GB,/,851MB,326
2022-09-29 17:49:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.09%,16.8,/,125.5GiB,13.39%,109GB,/,112GB,16.6GB,/,851MB,326
2022-9-29 17:49:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.06%,16.8,/,125.5GiB,13.39%,109GB,/,112GB,16.7GB,/,851MB,323
2022-09-29 17:49:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.63%,16.8,/,125.5GiB,13.39%,109GB,/,112GB,16.7GB,/,851MB,323
2022-9-29 17:49:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.21%,16.8,/,125.5GiB,13.39%,109GB,/,112GB,16.7GB,/,851MB,323
2022-09-29 17:49:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.51%,16.8,/,125.5GiB,13.39%,109GB,/,112GB,16.7GB,/,851MB,323
2022-9-29 17:49:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.81%,16.81,/,125.5GiB,13.39%,109GB,/,113GB,16.7GB,/,851MB,323
2022-09-29 17:49:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.68%,16.81,/,125.5GiB,13.39%,109GB,/,113GB,16.7GB,/,851MB,323
2022-9-29 17:49:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,7.55%,16.81,/,125.5GiB,13.39%,109GB,/,113GB,16.8GB,/,851MB,322
2022-09-29 17:49:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.19%,16.81,/,125.5GiB,13.39%,109GB,/,113GB,16.8GB,/,851MB,322
2022-9-29 17:49:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,14.83%,16.81,/,125.5GiB,13.40%,109GB,/,113GB,16.8GB,/,851MB,317
2022-09-29 17:49:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,13.07%,16.81,/,125.5GiB,13.4%,109GB,/,113GB,16.8GB,/,851MB,317
2022-9-29 17:49:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.30%,16.82,/,125.5GiB,13.40%,109GB,/,113GB,16.8GB,/,851MB,317
2022-09-29 17:49:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,7.98%,16.82,/,125.5GiB,13.41%,109GB,/,113GB,16.8GB,/,851MB,317
2022-9-29 17:49:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.66%,16.82,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,318
2022-09-29 17:49:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.92%,16.82,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,318
2022-9-29 17:49:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.17%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,314
2022-09-29 17:49:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.0%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,314
2022-9-29 17:49:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.83%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,313
2022-09-29 17:49:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.74%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,313
2022-9-29 17:49:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.64%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,312
2022-09-29 17:49:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.68%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,312
2022-9-29 17:49:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.72%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,313
2022-09-29 17:49:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,13.35%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,313
2022-9-29 17:49:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,23.99%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,317
2022-09-29 17:49:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,24.21%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,16.9GB,/,851MB,317
2022-9-29 17:49:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,24.44%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,319
2022-09-29 17:49:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,20.47%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,319
2022-9-29 17:49:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,16.50%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,317
2022-09-29 17:49:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.7%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,317
2022-9-29 17:49:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.90%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,314
2022-09-29 17:49:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.86%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,314
2022-9-29 17:49:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.82%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,313
2022-09-29 17:49:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.8%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,313
