2022-09-29 17:47:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,169.59%,20.19,/,125.5GiB,16.09%,119GB,/,113GB,9.66GB,/,301MB,798
2022-09-29 17:47:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,169.59%,20.19,/,125.5GiB,16.09%,119GB,/,113GB,9.66GB,/,301MB,798
2022-9-29 17:47:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,10.54%,20.18,/,125.5GiB,16.08%,119GB,/,113GB,9.66GB,/,301MB,767
2022-09-29 17:47:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.87%,20.18,/,125.5GiB,16.07%,119GB,/,113GB,9.66GB,/,301MB,767
2022-9-29 17:47:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.19%,20.17,/,125.5GiB,16.07%,119GB,/,114GB,9.66GB,/,301MB,764
2022-09-29 17:47:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,442.33%,20.17,/,125.5GiB,16.19%,119GB,/,114GB,9.66GB,/,301MB,764
2022-9-29 17:47:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,879.46%,20.45,/,125.5GiB,16.30%,119GB,/,114GB,9.66GB,/,304MB,778
2022-09-29 17:47:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,836.47%,20.45,/,125.5GiB,16.52%,119GB,/,114GB,9.66GB,/,304MB,778
2022-9-29 17:47:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,793.48%,21,/,125.5GiB,16.74%,119GB,/,114GB,9.66GB,/,304MB,804
2022-09-29 17:47:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1235.42%,21,/,125.5GiB,17.07%,119GB,/,114GB,9.66GB,/,304MB,804
2022-9-29 17:47:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1677.37%,21.84,/,125.5GiB,17.40%,119GB,/,114GB,9.66GB,/,304MB,822
2022-09-29 17:47:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2795.21%,21.84,/,125.5GiB,18.75%,119GB,/,114GB,9.66GB,/,304MB,822
2022-9-29 17:47:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3913.05%,25.22,/,125.5GiB,20.10%,119GB,/,114GB,9.66GB,/,308MB,873
2022-09-29 17:47:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3140.91%,25.22,/,125.5GiB,23.09%,119GB,/,114GB,9.66GB,/,308MB,873
2022-9-29 17:47:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2368.78%,32.72,/,125.5GiB,26.08%,119GB,/,114GB,9.68GB,/,308MB,929
2022-09-29 17:47:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3270.46%,32.72,/,125.5GiB,26.3%,119GB,/,114GB,9.68GB,/,308MB,929
2022-9-29 17:47:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4172.14%,33.29,/,125.5GiB,26.53%,119GB,/,114GB,9.68GB,/,308MB,927
2022-09-29 17:47:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3826.58%,33.29,/,125.5GiB,27.25%,119GB,/,114GB,9.68GB,/,308MB,927
2022-9-29 17:47:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3481.01%,35.11,/,125.5GiB,27.97%,119GB,/,114GB,9.68GB,/,308MB,937
2022-09-29 17:47:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3725.1%,35.11,/,125.5GiB,28.97%,119GB,/,114GB,9.68GB,/,308MB,937
2022-9-29 17:47:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3969.18%,37.61,/,125.5GiB,29.97%,119GB,/,114GB,9.68GB,/,308MB,894
2022-09-29 17:47:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2763.05%,37.61,/,125.5GiB,26.84%,119GB,/,114GB,9.68GB,/,308MB,894
2022-9-29 17:47:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1556.93%,29.74,/,125.5GiB,23.70%,119GB,/,114GB,9.68GB,/,308MB,630
2022-09-29 17:47:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1029.61%,29.74,/,125.5GiB,23.71%,119GB,/,114GB,9.68GB,/,308MB,630
2022-9-29 17:47:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,502.28%,29.78,/,125.5GiB,23.73%,119GB,/,114GB,9.68GB,/,308MB,624
2022-09-29 17:47:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,408.27%,29.78,/,125.5GiB,23.77%,119GB,/,114GB,9.68GB,/,308MB,624
2022-9-29 17:47:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,314.26%,29.87,/,125.5GiB,23.80%,119GB,/,114GB,9.68GB,/,308MB,620
2022-09-29 17:47:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1647.2%,29.87,/,125.5GiB,23.98%,119GB,/,114GB,9.68GB,/,308MB,620
2022-9-29 17:47:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2980.15%,30.34,/,125.5GiB,24.17%,120GB,/,114GB,9.68GB,/,308MB,638
2022-09-29 17:47:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2304.92%,30.34,/,125.5GiB,24.72%,120GB,/,114GB,9.68GB,/,308MB,638
2022-9-29 17:47:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1629.69%,31.71,/,125.5GiB,25.27%,120GB,/,114GB,9.68GB,/,308MB,638
2022-09-29 17:48:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2009.06%,31.71,/,125.5GiB,26.51%,120GB,/,114GB,9.68GB,/,308MB,638
2022-9-29 17:48:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2388.43%,34.83,/,125.5GiB,27.75%,120GB,/,114GB,9.68GB,/,308MB,635
2022-09-29 17:48:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1697.84%,34.83,/,125.5GiB,27.76%,120GB,/,114GB,9.68GB,/,308MB,635
2022-9-29 17:48:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1007.26%,34.84,/,125.5GiB,27.76%,120GB,/,114GB,9.68GB,/,308MB,635
2022-09-29 17:48:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1707.57%,34.84,/,125.5GiB,27.89%,120GB,/,114GB,9.68GB,/,308MB,635
2022-9-29 17:48:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2407.89%,35.15,/,125.5GiB,28.01%,120GB,/,114GB,9.68GB,/,308MB,635
2022-09-29 17:48:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1970.86%,35.15,/,125.5GiB,28.41%,120GB,/,114GB,9.68GB,/,308MB,635
2022-9-29 17:48:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1533.83%,36.17,/,125.5GiB,28.82%,120GB,/,114GB,9.68GB,/,308MB,635
2022-09-29 17:48:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1688.7%,36.17,/,125.5GiB,28.68%,120GB,/,114GB,9.68GB,/,308MB,635
2022-9-29 17:48:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1843.58%,35.81,/,125.5GiB,28.53%,120GB,/,114GB,9.68GB,/,308MB,635
2022-09-29 17:48:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1074.91%,35.81,/,125.5GiB,28.58%,120GB,/,114GB,9.68GB,/,308MB,635
2022-9-29 17:48:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,306.24%,35.93,/,125.5GiB,28.63%,120GB,/,114GB,9.68GB,/,308MB,635
2022-09-29 17:48:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1030.58%,35.93,/,125.5GiB,28.74%,120GB,/,114GB,9.68GB,/,308MB,635
2022-9-29 17:48:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1754.92%,36.22,/,125.5GiB,28.86%,120GB,/,114GB,9.68GB,/,308MB,635
2022-09-29 17:48:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1411.26%,36.22,/,125.5GiB,28.87%,120GB,/,114GB,9.68GB,/,308MB,635
2022-9-29 17:48:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1067.60%,36.24,/,125.5GiB,28.88%,120GB,/,114GB,9.68GB,/,308MB,643
2022-09-29 17:48:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,670.06%,36.24,/,125.5GiB,22.73%,120GB,/,114GB,9.68GB,/,308MB,643
2022-9-29 17:48:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,272.53%,20.81,/,125.5GiB,16.58%,120GB,/,114GB,9.68GB,/,308MB,333
2022-09-29 17:48:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,153.26%,20.81,/,125.5GiB,15.4%,120GB,/,114GB,9.68GB,/,308MB,333
2022-9-29 17:48:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,33.99%,17.85,/,125.5GiB,14.22%,120GB,/,114GB,9.68GB,/,308MB,326
2022-09-29 17:48:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,33.38%,17.85,/,125.5GiB,14.18%,120GB,/,114GB,9.68GB,/,308MB,326
2022-9-29 17:48:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,32.76%,17.75,/,125.5GiB,14.14%,120GB,/,114GB,9.68GB,/,308MB,327
2022-09-29 17:48:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,184.09%,17.75,/,125.5GiB,14.23%,120GB,/,114GB,9.68GB,/,308MB,327
2022-9-29 17:48:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,335.42%,17.95,/,125.5GiB,14.31%,120GB,/,114GB,9.68GB,/,308MB,444
2022-09-29 17:48:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,435.65%,17.95,/,125.5GiB,14.56%,120GB,/,114GB,9.68GB,/,308MB,444
2022-9-29 17:48:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,535.89%,18.59,/,125.5GiB,14.81%,120GB,/,114GB,9.68GB,/,308MB,490
2022-09-29 17:48:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,269.51%,18.59,/,125.5GiB,14.82%,120GB,/,114GB,9.68GB,/,308MB,490
2022-9-29 17:48:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.13%,18.59,/,125.5GiB,14.82%,120GB,/,114GB,9.68GB,/,308MB,473
2022-09-29 17:48:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.92%,18.59,/,125.5GiB,14.8%,120GB,/,114GB,9.68GB,/,308MB,473
2022-9-29 17:48:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.72%,18.57,/,125.5GiB,14.79%,120GB,/,114GB,9.68GB,/,308MB,473
2022-09-29 17:48:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.8%,18.57,/,125.5GiB,14.79%,120GB,/,114GB,9.68GB,/,308MB,473
2022-9-29 17:48:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.88%,18.57,/,125.5GiB,14.79%,120GB,/,114GB,9.68GB,/,308MB,473
2022-09-29 17:48:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.97%,18.57,/,125.5GiB,14.79%,120GB,/,114GB,9.68GB,/,308MB,473
2022-9-29 17:48:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.05%,18.57,/,125.5GiB,14.79%,120GB,/,114GB,9.68GB,/,308MB,471
2022-09-29 17:48:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,182.06%,18.57,/,125.5GiB,14.83%,120GB,/,114GB,9.68GB,/,308MB,471
2022-9-29 17:48:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,363.06%,18.66,/,125.5GiB,14.87%,120GB,/,114GB,9.68GB,/,309MB,496
2022-09-29 17:48:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,491.75%,18.66,/,125.5GiB,15.09%,120GB,/,114GB,9.68GB,/,309MB,496
2022-9-29 17:48:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,620.45%,19.21,/,125.5GiB,15.31%,120GB,/,115GB,9.68GB,/,309MB,528
2022-09-29 17:48:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1233.27%,19.21,/,125.5GiB,16.42%,120GB,/,115GB,9.68GB,/,309MB,528
2022-9-29 17:48:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1846.09%,22,/,125.5GiB,17.53%,120GB,/,115GB,9.71GB,/,310MB,552
2022-09-29 17:48:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1416.21%,22,/,125.5GiB,18.12%,120GB,/,115GB,9.71GB,/,310MB,552
2022-9-29 17:48:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,986.33%,23.48,/,125.5GiB,18.71%,121GB,/,115GB,9.76GB,/,310MB,533
2022-09-29 17:48:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1332.54%,23.48,/,125.5GiB,18.82%,121GB,/,115GB,9.76GB,/,310MB,533
2022-9-29 17:48:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1678.75%,23.74,/,125.5GiB,18.92%,121GB,/,115GB,9.78GB,/,310MB,540
2022-09-29 17:48:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1437.24%,23.74,/,125.5GiB,19.23%,121GB,/,115GB,9.78GB,/,310MB,540
2022-9-29 17:48:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1195.74%,24.51,/,125.5GiB,19.53%,121GB,/,115GB,9.78GB,/,310MB,538
2022-09-29 17:48:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1889.95%,24.51,/,125.5GiB,19.7%,121GB,/,115GB,9.78GB,/,310MB,538
2022-9-29 17:48:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2584.17%,24.93,/,125.5GiB,19.87%,121GB,/,115GB,9.79GB,/,310MB,547
2022-09-29 17:48:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1995.83%,24.93,/,125.5GiB,19.9%,121GB,/,115GB,9.79GB,/,310MB,547
2022-9-29 17:48:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1407.48%,24.99,/,125.5GiB,19.92%,121GB,/,115GB,9.79GB,/,310MB,531
2022-09-29 17:48:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,728.69%,24.99,/,125.5GiB,19.91%,121GB,/,115GB,9.79GB,/,310MB,531
2022-09-29 17:48:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,728.69%,24.99,/,125.5GiB,19.91%,121GB,/,115GB,9.79GB,/,310MB,531
2022-9-29 17:48:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,49.90%,24.97,/,125.5GiB,19.90%,121GB,/,115GB,9.79GB,/,310MB,544
2022-09-29 17:48:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,56.65%,24.97,/,125.5GiB,16.96%,121GB,/,115GB,9.79GB,/,310MB,544
2022-9-29 17:48:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,63.40%,17.6,/,125.5GiB,14.03%,121GB,/,116GB,9.82GB,/,310MB,324
2022-09-29 17:48:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,37.33%,17.6,/,125.5GiB,14.03%,121GB,/,116GB,9.82GB,/,310MB,324
2022-9-29 17:48:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,11.26%,17.61,/,125.5GiB,14.03%,121GB,/,116GB,9.85GB,/,310MB,324
2022-09-29 17:48:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,9.28%,17.61,/,125.5GiB,14.04%,121GB,/,116GB,9.85GB,/,310MB,324
2022-9-29 17:48:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.29%,17.61,/,125.5GiB,14.04%,121GB,/,116GB,9.88GB,/,310MB,322
2022-09-29 17:48:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.82%,17.61,/,125.5GiB,14.04%,121GB,/,116GB,9.88GB,/,310MB,322
2022-9-29 17:49:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,8.35%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.91GB,/,310MB,324
2022-09-29 17:49:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,11.06%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.91GB,/,310MB,324
2022-9-29 17:49:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,13.78%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.92GB,/,310MB,321
2022-09-29 17:49:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,9.82%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.92GB,/,310MB,321
2022-9-29 17:49:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.87%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.92GB,/,310MB,320
2022-09-29 17:49:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.92%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.92GB,/,310MB,320
2022-9-29 17:49:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.96%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.92GB,/,310MB,322
2022-09-29 17:49:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.17%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.92GB,/,310MB,322
2022-9-29 17:49:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,6.38%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.92GB,/,310MB,320
2022-09-29 17:49:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.47%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.92GB,/,310MB,320
2022-9-29 17:49:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,8.57%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.93GB,/,310MB,321
2022-09-29 17:49:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.87%,17.62,/,125.5GiB,14.04%,121GB,/,116GB,9.93GB,/,310MB,321
2022-9-29 17:49:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.17%,17.63,/,125.5GiB,14.05%,121GB,/,116GB,9.94GB,/,310MB,323
2022-09-29 17:49:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.77%,17.63,/,125.5GiB,14.05%,121GB,/,116GB,9.94GB,/,310MB,323
2022-9-29 17:49:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,8.37%,17.63,/,125.5GiB,14.05%,121GB,/,116GB,9.94GB,/,310MB,319
2022-09-29 17:49:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.15%,17.63,/,125.5GiB,14.05%,121GB,/,116GB,9.94GB,/,310MB,319
2022-9-29 17:49:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.94%,17.64,/,125.5GiB,14.06%,121GB,/,116GB,9.95GB,/,310MB,319
2022-09-29 17:49:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.98%,17.64,/,125.5GiB,14.07%,121GB,/,116GB,9.95GB,/,310MB,319
2022-9-29 17:49:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,10.02%,17.65,/,125.5GiB,14.07%,121GB,/,117GB,9.96GB,/,310MB,313
2022-09-29 17:49:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,6.27%,17.65,/,125.5GiB,14.07%,121GB,/,117GB,9.96GB,/,310MB,313
2022-9-29 17:49:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.52%,17.66,/,125.5GiB,14.07%,121GB,/,117GB,9.97GB,/,310MB,312
2022-09-29 17:49:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.45%,17.66,/,125.5GiB,14.07%,121GB,/,117GB,9.97GB,/,310MB,312
2022-9-29 17:49:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.37%,17.65,/,125.5GiB,14.07%,121GB,/,117GB,9.97GB,/,310MB,313
2022-09-29 17:49:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.32%,17.65,/,125.5GiB,14.07%,121GB,/,117GB,9.97GB,/,310MB,313
2022-9-29 17:49:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,6.27%,17.66,/,125.5GiB,14.08%,121GB,/,117GB,9.98GB,/,310MB,311
2022-09-29 17:49:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.54%,17.66,/,125.5GiB,14.08%,121GB,/,117GB,9.98GB,/,310MB,311
2022-9-29 17:49:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.80%,17.67,/,125.5GiB,14.08%,121GB,/,117GB,9.98GB,/,310MB,310
2022-09-29 17:49:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.65%,17.67,/,125.5GiB,14.08%,121GB,/,117GB,9.98GB,/,310MB,310
2022-9-29 17:49:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.49%,17.67,/,125.5GiB,14.08%,121GB,/,117GB,9.99GB,/,310MB,310
2022-09-29 17:49:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.37%,17.67,/,125.5GiB,14.09%,121GB,/,117GB,9.99GB,/,310MB,310
2022-9-29 17:49:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.25%,17.68,/,125.5GiB,14.09%,121GB,/,117GB,10GB,/,310MB,311
2022-09-29 17:49:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,8.41%,17.68,/,125.5GiB,14.09%,121GB,/,117GB,10GB,/,310MB,311
2022-9-29 17:49:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,12.57%,17.69,/,125.5GiB,14.09%,121GB,/,117GB,10GB,/,310MB,316
2022-09-29 17:49:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,9.46%,17.69,/,125.5GiB,14.1%,121GB,/,117GB,10GB,/,310MB,316
2022-9-29 17:49:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,6.36%,17.71,/,125.5GiB,14.11%,121GB,/,117GB,10.1GB,/,310MB,319
2022-09-29 17:49:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.79%,17.71,/,125.5GiB,14.12%,121GB,/,117GB,10.1GB,/,310MB,319
2022-9-29 17:49:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.22%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,313
2022-09-29 17:49:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.0%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,313
2022-9-29 17:49:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.79%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,312
2022-09-29 17:49:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.79%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,312
2022-9-29 17:49:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.78%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,309
2022-09-29 17:49:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.78%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,309
2022-9-29 17:49:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.77%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,308
2022-09-29 17:49:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.74%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,308
2022-9-29 17:49:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.72%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,308
2022-09-29 17:49:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.77%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,308
2022-9-29 17:49:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.83%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,308
2022-09-29 17:49:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.91%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,308
2022-9-29 17:49:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.99%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,308
2022-09-29 17:49:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.23%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,308
2022-9-29 17:49:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.46%,17.73,/,125.5GiB,14.13%,121GB,/,117GB,10.1GB,/,310MB,312
