2022-09-29 17:47:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,640.09%,15.56,/,125.5GiB,12.46%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1101
2022-9-29 17:47:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,867.36%,15.71,/,125.5GiB,12.52%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1105
2022-09-29 17:47:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,436.64%,15.71,/,125.5GiB,12.52%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1105
2022-9-29 17:47:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,5.93%,15.71,/,125.5GiB,12.52%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1107
2022-09-29 17:47:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,346.91%,15.71,/,125.5GiB,12.65%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1107
2022-9-29 17:47:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,687.90%,16.05,/,125.5GiB,12.79%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1120
2022-09-29 17:47:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,747.75%,16.05,/,125.5GiB,13.17%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1120
2022-9-29 17:47:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,807.60%,17.01,/,125.5GiB,13.55%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1130
2022-09-29 17:47:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,869.17%,17.01,/,125.5GiB,14.03%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1130
2022-9-29 17:47:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,930.75%,18.21,/,125.5GiB,14.51%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1131
2022-09-29 17:47:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,875.05%,18.21,/,125.5GiB,14.54%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1131
2022-9-29 17:47:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,819.34%,18.29,/,125.5GiB,14.58%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1131
2022-09-29 17:47:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,701.0%,18.29,/,125.5GiB,14.6%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1131
2022-9-29 17:47:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,582.67%,18.35,/,125.5GiB,14.62%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1130
2022-09-29 17:47:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,613.22%,18.35,/,125.5GiB,14.78%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1130
2022-9-29 17:47:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,643.78%,18.75,/,125.5GiB,14.94%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1131
2022-09-29 17:47:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1321.03%,18.75,/,125.5GiB,15.0%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1131
2022-9-29 17:47:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1998.27%,18.91,/,125.5GiB,15.07%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1131
2022-09-29 17:47:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1118.35%,18.91,/,125.5GiB,15.07%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1131
2022-9-29 17:47:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,238.43%,18.93,/,125.5GiB,15.08%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1142
2022-09-29 17:47:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,125.74%,18.93,/,125.5GiB,12.94%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1142
2022-9-29 17:47:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,13.05%,13.55,/,125.5GiB,10.80%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,869
2022-09-29 17:47:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,7.48%,13.55,/,125.5GiB,10.8%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,869
2022-9-29 17:47:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.90%,13.55,/,125.5GiB,10.80%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,869
2022-09-29 17:47:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.09%,13.55,/,125.5GiB,10.8%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,869
2022-9-29 17:47:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.29%,13.55,/,125.5GiB,10.80%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,866
2022-09-29 17:47:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.24%,13.55,/,125.5GiB,10.8%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,866
2022-9-29 17:47:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.18%,13.55,/,125.5GiB,10.80%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,866
2022-09-29 17:47:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.21%,13.55,/,125.5GiB,10.8%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,866
2022-9-29 17:47:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.24%,13.55,/,125.5GiB,10.80%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,866
2022-09-29 17:47:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.1%,13.55,/,125.5GiB,10.8%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,866
2022-09-29 17:47:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.1%,13.55,/,125.5GiB,10.8%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,866
2022-9-29 17:47:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.96%,13.55,/,125.5GiB,10.80%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,863
2022-09-29 17:47:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.91%,13.55,/,125.5GiB,10.8%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,863
2022-9-29 17:47:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.85%,13.55,/,125.5GiB,10.80%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,863
2022-09-29 17:47:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,225.56%,13.55,/,125.5GiB,10.92%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,863
2022-9-29 17:47:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,449.26%,13.85,/,125.5GiB,11.04%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,977
2022-09-29 17:47:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,643.38%,13.85,/,125.5GiB,11.31%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,977
2022-9-29 17:47:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,837.49%,14.54,/,125.5GiB,11.58%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1127
2022-09-29 17:47:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,529.54%,14.54,/,125.5GiB,11.6%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1127
2022-9-29 17:47:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,221.60%,14.58,/,125.5GiB,11.62%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1129
2022-09-29 17:47:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,126.7%,14.58,/,125.5GiB,11.61%,32.5GB,/,50.5GB,10.7GB,/,12.2GB,1129
2022-9-29 17:47:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,31.80%,14.56,/,125.5GiB,11.60%,32.5GB,/,50.5GB,10.7GB,/,12.5GB,1129
2022-09-29 17:47:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,442.51%,14.56,/,125.5GiB,11.77%,32.5GB,/,50.5GB,10.7GB,/,12.5GB,1129
2022-9-29 17:48:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,853.22%,15,/,125.5GiB,11.95%,32.5GB,/,50.5GB,10.7GB,/,12.7GB,1132
2022-09-29 17:48:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,485.88%,15,/,125.5GiB,11.97%,32.5GB,/,50.5GB,10.7GB,/,12.7GB,1132
2022-9-29 17:48:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,118.55%,15.06,/,125.5GiB,12.00%,32.5GB,/,50.5GB,10.7GB,/,12.7GB,1185
2022-09-29 17:48:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,257.41%,15.06,/,125.5GiB,12.09%,32.5GB,/,50.5GB,10.7GB,/,12.7GB,1185
2022-9-29 17:48:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,396.27%,15.29,/,125.5GiB,12.18%,32.5GB,/,50.6GB,10.7GB,/,12.7GB,1203
2022-09-29 17:48:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,385.26%,15.29,/,125.5GiB,12.26%,32.5GB,/,50.6GB,10.7GB,/,12.7GB,1203
2022-9-29 17:48:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,374.26%,15.48,/,125.5GiB,12.34%,32.5GB,/,50.8GB,10.7GB,/,12.7GB,1282
2022-09-29 17:48:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,369.9%,15.48,/,125.5GiB,12.52%,32.5GB,/,50.8GB,10.7GB,/,12.7GB,1282
2022-9-29 17:48:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,365.55%,15.94,/,125.5GiB,12.70%,32.5GB,/,51GB,10.7GB,/,12.7GB,1313
2022-09-29 17:48:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,205.43%,15.94,/,125.5GiB,12.71%,32.5GB,/,51GB,10.7GB,/,12.7GB,1313
2022-9-29 17:48:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,45.30%,15.98,/,125.5GiB,12.73%,32.5GB,/,51GB,10.7GB,/,12.7GB,1307
2022-09-29 17:48:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,86.94%,15.98,/,125.5GiB,12.83%,32.5GB,/,51GB,10.7GB,/,12.7GB,1307
2022-9-29 17:48:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,128.59%,16.22,/,125.5GiB,12.93%,32.5GB,/,51.1GB,10.7GB,/,12.7GB,1359
2022-09-29 17:48:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,222.08%,16.22,/,125.5GiB,13.1%,32.5GB,/,51.1GB,10.7GB,/,12.7GB,1359
2022-9-29 17:48:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,315.57%,16.66,/,125.5GiB,13.27%,32.5GB,/,51.3GB,10.7GB,/,12.7GB,1398
2022-09-29 17:48:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,162.94%,16.66,/,125.5GiB,13.29%,32.5GB,/,51.3GB,10.7GB,/,12.7GB,1398
2022-9-29 17:48:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,10.32%,16.71,/,125.5GiB,13.32%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1392
2022-09-29 17:48:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,48.04%,16.71,/,125.5GiB,13.38%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1392
2022-9-29 17:48:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,85.76%,16.86,/,125.5GiB,13.44%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1394
2022-09-29 17:48:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,500.25%,16.86,/,125.5GiB,13.64%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1394
2022-9-29 17:48:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,914.74%,17.36,/,125.5GiB,13.84%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1398
2022-09-29 17:48:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,788.36%,17.36,/,125.5GiB,13.93%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1398
2022-9-29 17:48:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,661.98%,17.6,/,125.5GiB,14.02%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1411
2022-09-29 17:48:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,778.56%,17.6,/,125.5GiB,14.21%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1411
2022-9-29 17:48:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,895.13%,18.07,/,125.5GiB,14.40%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1412
2022-09-29 17:48:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1062.47%,18.07,/,125.5GiB,14.47%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1412
2022-9-29 17:48:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1229.82%,18.25,/,125.5GiB,14.54%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1412
2022-09-29 17:48:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1085.51%,18.25,/,125.5GiB,14.56%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1412
2022-9-29 17:48:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,941.19%,18.31,/,125.5GiB,14.59%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1421
2022-09-29 17:48:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,934.97%,18.31,/,125.5GiB,14.74%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1421
2022-9-29 17:48:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,928.75%,18.68,/,125.5GiB,14.89%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1436
2022-09-29 17:48:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1028.68%,18.68,/,125.5GiB,14.95%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1436
2022-9-29 17:48:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1128.61%,18.84,/,125.5GiB,15.01%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1465
2022-09-29 17:48:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1207.46%,18.84,/,125.5GiB,15.7%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1465
2022-9-29 17:48:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1286.31%,20.56,/,125.5GiB,16.38%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1483
2022-09-29 17:48:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1288.26%,20.56,/,125.5GiB,16.63%,32.5GB,/,51.5GB,10.7GB,/,12.7GB,1483
2022-9-29 17:48:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1290.20%,21.18,/,125.5GiB,16.88%,32.5GB,/,51.6GB,10.7GB,/,12.7GB,1494
2022-09-29 17:48:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1305.7%,21.18,/,125.5GiB,17.02%,32.5GB,/,51.6GB,10.7GB,/,12.7GB,1494
2022-9-29 17:48:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1321.19%,21.54,/,125.5GiB,17.16%,32.6GB,/,51.6GB,10.7GB,/,12.7GB,1493
2022-09-29 17:48:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1736.42%,21.54,/,125.5GiB,18.2%,32.6GB,/,51.6GB,10.7GB,/,12.7GB,1493
2022-9-29 17:48:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2151.65%,24.15,/,125.5GiB,19.24%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1497
2022-09-29 17:48:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2085.27%,24.15,/,125.5GiB,19.76%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1497
2022-9-29 17:48:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2018.88%,25.45,/,125.5GiB,20.28%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1494
2022-09-29 17:48:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1967.95%,25.45,/,125.5GiB,20.45%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1494
2022-9-29 17:48:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1917.01%,25.87,/,125.5GiB,20.61%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1495
2022-09-29 17:48:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1962.64%,25.87,/,125.5GiB,20.92%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1495
2022-9-29 17:48:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2008.28%,26.65,/,125.5GiB,21.24%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1496
2022-09-29 17:48:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1698.25%,26.65,/,125.5GiB,21.41%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1496
2022-9-29 17:48:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1388.22%,27.07,/,125.5GiB,21.57%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1492
2022-09-29 17:48:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1924.67%,27.07,/,125.5GiB,21.59%,32.7GB,/,51.7GB,10.7GB,/,12.7GB,1492
2022-9-29 17:48:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2461.12%,27.13,/,125.5GiB,21.62%,32.7GB,/,51.8GB,10.8GB,/,12.7GB,1582
2022-09-29 17:48:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2500.29%,27.13,/,125.5GiB,21.8%,32.7GB,/,51.8GB,10.8GB,/,12.7GB,1582
2022-9-29 17:48:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2539.46%,27.58,/,125.5GiB,21.97%,32.7GB,/,51.9GB,10.8GB,/,12.7GB,1670
2022-09-29 17:48:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2384.31%,27.58,/,125.5GiB,22.2%,32.7GB,/,51.9GB,10.8GB,/,12.7GB,1670
2022-09-29 17:48:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2384.31%,27.58,/,125.5GiB,22.2%,32.7GB,/,51.9GB,10.8GB,/,12.7GB,1670
2022-9-29 17:48:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2229.15%,28.15,/,125.5GiB,22.43%,32.7GB,/,52GB,10.8GB,/,12.7GB,1759
2022-09-29 17:48:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2056.51%,28.15,/,125.5GiB,22.46%,32.7GB,/,52GB,10.8GB,/,12.7GB,1759
2022-9-29 17:48:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1883.86%,28.23,/,125.5GiB,22.50%,32.8GB,/,52.2GB,10.8GB,/,12.7GB,1774
2022-09-29 17:48:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1868.45%,28.23,/,125.5GiB,22.52%,32.8GB,/,52.2GB,10.8GB,/,12.7GB,1774
2022-9-29 17:48:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1853.05%,28.28,/,125.5GiB,22.54%,32.9GB,/,52.3GB,10.8GB,/,12.7GB,1770
2022-09-29 17:49:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1995.69%,28.28,/,125.5GiB,22.59%,32.9GB,/,52.3GB,10.8GB,/,12.7GB,1770
2022-9-29 17:49:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2138.33%,28.4,/,125.5GiB,22.63%,33GB,/,52.5GB,10.8GB,/,12.9GB,1765
2022-09-29 17:49:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1518.11%,28.4,/,125.5GiB,22.67%,33GB,/,52.5GB,10.8GB,/,12.9GB,1765
2022-9-29 17:49:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,897.88%,28.51,/,125.5GiB,22.72%,33.2GB,/,52.6GB,10.8GB,/,13.1GB,1767
2022-09-29 17:49:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,831.11%,28.51,/,125.5GiB,22.91%,33.2GB,/,52.6GB,10.8GB,/,13.1GB,1767
2022-9-29 17:49:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,764.34%,28.98,/,125.5GiB,23.09%,33.3GB,/,52.8GB,10.8GB,/,13.1GB,1816
2022-09-29 17:49:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,924.11%,28.98,/,125.5GiB,23.19%,33.3GB,/,52.8GB,10.8GB,/,13.1GB,1816
2022-9-29 17:49:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1083.87%,29.23,/,125.5GiB,23.29%,33.4GB,/,53GB,10.8GB,/,13.1GB,1830
2022-09-29 17:49:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1351.84%,29.23,/,125.5GiB,23.35%,33.4GB,/,53GB,10.8GB,/,13.1GB,1830
2022-9-29 17:49:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1619.82%,29.38,/,125.5GiB,23.41%,33.5GB,/,53.1GB,10.8GB,/,13.1GB,1845
2022-09-29 17:49:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1798.97%,29.38,/,125.5GiB,23.59%,33.5GB,/,53.1GB,10.8GB,/,13.1GB,1845
2022-9-29 17:49:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1978.13%,29.84,/,125.5GiB,23.78%,33.7GB,/,53.3GB,10.8GB,/,13.1GB,1965
2022-09-29 17:49:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1323.38%,29.84,/,125.5GiB,21.26%,33.7GB,/,53.3GB,10.8GB,/,13.1GB,1965
2022-9-29 17:49:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,668.64%,23.5,/,125.5GiB,18.73%,33.8GB,/,53.4GB,10.8GB,/,13.1GB,1600
2022-09-29 17:49:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,561.25%,23.5,/,125.5GiB,18.69%,33.8GB,/,53.4GB,10.8GB,/,13.1GB,1600
2022-9-29 17:49:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,453.85%,23.41,/,125.5GiB,18.65%,34GB,/,53.4GB,10.8GB,/,13.1GB,1581
2022-09-29 17:49:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,448.88%,23.41,/,125.5GiB,18.57%,34GB,/,53.4GB,10.8GB,/,13.1GB,1581
2022-9-29 17:49:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,443.91%,23.22,/,125.5GiB,18.50%,34.1GB,/,53.5GB,10.8GB,/,13.1GB,1581
2022-09-29 17:49:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,480.52%,23.22,/,125.5GiB,18.52%,34.1GB,/,53.5GB,10.8GB,/,13.1GB,1581
2022-9-29 17:49:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,517.14%,23.25,/,125.5GiB,18.53%,34.3GB,/,53.6GB,10.8GB,/,13.1GB,1580
2022-09-29 17:49:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,489.64%,23.25,/,125.5GiB,18.45%,34.3GB,/,53.6GB,10.8GB,/,13.1GB,1580
2022-9-29 17:49:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,462.15%,23.07,/,125.5GiB,18.38%,34.4GB,/,53.7GB,10.8GB,/,13.1GB,1580
2022-09-29 17:49:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,510.55%,23.07,/,125.5GiB,18.34%,34.4GB,/,53.7GB,10.8GB,/,13.1GB,1580
2022-9-29 17:49:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,558.94%,22.97,/,125.5GiB,18.30%,34.6GB,/,53.9GB,10.8GB,/,13.1GB,1577
2022-09-29 17:49:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,742.78%,22.97,/,125.5GiB,18.38%,34.6GB,/,53.9GB,10.8GB,/,13.1GB,1577
