2022-09-29 17:47:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,539.09%,19.96,/,125.5GiB,16.45%,572GB,/,347GB,143GB,/,2.36GB,554
2022-9-29 17:47:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,325.57%,21.32,/,125.5GiB,16.99%,572GB,/,347GB,143GB,/,2.36GB,556
2022-09-29 17:47:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,687.07%,21.32,/,125.5GiB,17.45%,572GB,/,347GB,143GB,/,2.36GB,556
2022-9-29 17:47:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1048.58%,22.48,/,125.5GiB,17.91%,572GB,/,347GB,143GB,/,2.36GB,556
2022-09-29 17:47:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,769.42%,22.48,/,125.5GiB,18.1%,572GB,/,347GB,143GB,/,2.36GB,556
2022-9-29 17:47:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,490.27%,22.95,/,125.5GiB,18.29%,573GB,/,347GB,143GB,/,2.36GB,556
2022-09-29 17:47:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,430.07%,22.95,/,125.5GiB,18.29%,573GB,/,347GB,143GB,/,2.36GB,556
2022-9-29 17:47:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,369.88%,22.96,/,125.5GiB,18.29%,573GB,/,347GB,143GB,/,2.36GB,556
2022-09-29 17:47:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,799.9%,22.96,/,125.5GiB,18.33%,573GB,/,347GB,143GB,/,2.36GB,556
2022-9-29 17:47:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1229.92%,23.05,/,125.5GiB,18.37%,573GB,/,347GB,143GB,/,2.36GB,564
2022-09-29 17:47:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,661.04%,23.05,/,125.5GiB,18.37%,573GB,/,347GB,143GB,/,2.36GB,564
2022-9-29 17:47:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,92.16%,23.05,/,125.5GiB,18.37%,573GB,/,347GB,143GB,/,2.36GB,548
2022-09-29 17:47:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,51.55%,23.05,/,125.5GiB,16.36%,573GB,/,347GB,143GB,/,2.36GB,548
2022-9-29 17:47:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,10.94%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:47:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,5.89%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:47:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,311
2022-09-29 17:47:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,311
2022-9-29 17:47:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,311
2022-09-29 17:47:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,311
2022-9-29 17:47:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,311
2022-09-29 17:47:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,311
2022-9-29 17:47:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.07%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,310
2022-09-29 17:47:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.99%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,310
2022-9-29 17:47:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.90%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,310
2022-09-29 17:47:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,310
2022-9-29 17:47:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:47:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:47:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:47:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:47:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:47:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:47:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:47:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:47:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:48:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:48:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:48:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:48:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:48:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:48:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:48:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.22%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:48:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.95%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:48:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:48:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:48:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:48:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:48:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-09-29 17:48:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,20.1%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,309
2022-9-29 17:48:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,39.35%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,315
2022-09-29 17:48:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,38.23%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,315
2022-9-29 17:48:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,37.12%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,317
2022-09-29 17:48:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,64.45%,18,/,125.5GiB,14.34%,573GB,/,347GB,143GB,/,2.36GB,317
2022-9-29 17:48:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,91.78%,18.01,/,125.5GiB,14.35%,573GB,/,347GB,143GB,/,2.36GB,324
2022-09-29 17:48:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,415.36%,18.01,/,125.5GiB,14.62%,573GB,/,347GB,143GB,/,2.36GB,324
2022-9-29 17:48:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,738.94%,18.68,/,125.5GiB,14.89%,573GB,/,347GB,143GB,/,2.36GB,473
2022-09-29 17:48:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,474.0%,18.68,/,125.5GiB,14.97%,573GB,/,347GB,143GB,/,2.36GB,473
2022-9-29 17:48:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,209.06%,18.89,/,125.5GiB,15.05%,573GB,/,347GB,143GB,/,2.36GB,530
2022-09-29 17:48:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,153.69%,18.89,/,125.5GiB,15.14%,573GB,/,347GB,143GB,/,2.36GB,530
2022-9-29 17:48:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,98.33%,19.11,/,125.5GiB,15.23%,573GB,/,347GB,143GB,/,2.36GB,538
2022-09-29 17:48:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,49.52%,19.11,/,125.5GiB,15.23%,573GB,/,347GB,143GB,/,2.36GB,538
2022-9-29 17:48:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,19.11,/,125.5GiB,15.23%,573GB,/,347GB,143GB,/,2.36GB,530
2022-09-29 17:48:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,19.11,/,125.5GiB,15.23%,573GB,/,347GB,143GB,/,2.36GB,530
2022-9-29 17:48:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,19.11,/,125.5GiB,15.22%,573GB,/,347GB,143GB,/,2.36GB,527
2022-09-29 17:48:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.02%,19.11,/,125.5GiB,15.22%,573GB,/,347GB,143GB,/,2.36GB,527
2022-9-29 17:48:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.20%,19.11,/,125.5GiB,15.22%,573GB,/,347GB,143GB,/,2.36GB,525
2022-09-29 17:48:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,57.87%,19.11,/,125.5GiB,15.23%,573GB,/,347GB,143GB,/,2.36GB,525
2022-9-29 17:48:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,114.53%,19.14,/,125.5GiB,15.25%,573GB,/,347GB,143GB,/,2.36GB,528
2022-09-29 17:48:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,259.57%,19.14,/,125.5GiB,15.38%,573GB,/,347GB,143GB,/,2.36GB,528
2022-9-29 17:48:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,404.62%,19.45,/,125.5GiB,15.50%,573GB,/,347GB,143GB,/,2.36GB,538
2022-09-29 17:48:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,822.48%,19.45,/,125.5GiB,15.72%,573GB,/,347GB,143GB,/,2.36GB,538
2022-9-29 17:48:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1240.35%,20.02,/,125.5GiB,15.95%,573GB,/,347GB,143GB,/,2.37GB,556
2022-09-29 17:48:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1154.59%,20.02,/,125.5GiB,16.27%,573GB,/,347GB,143GB,/,2.37GB,556
2022-9-29 17:48:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1068.84%,20.84,/,125.5GiB,16.60%,574GB,/,347GB,143GB,/,2.37GB,567
2022-09-29 17:48:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1063.18%,20.84,/,125.5GiB,17.27%,574GB,/,347GB,143GB,/,2.37GB,567
2022-9-29 17:48:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1057.52%,22.52,/,125.5GiB,17.94%,574GB,/,347GB,143GB,/,2.37GB,568
2022-09-29 17:48:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,771.19%,22.52,/,125.5GiB,17.98%,574GB,/,347GB,143GB,/,2.37GB,568
2022-9-29 17:48:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,484.86%,22.63,/,125.5GiB,18.03%,574GB,/,347GB,143GB,/,2.37GB,568
2022-09-29 17:48:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,582.51%,22.63,/,125.5GiB,18.57%,574GB,/,347GB,143GB,/,2.37GB,568
2022-9-29 17:48:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,680.16%,23.97,/,125.5GiB,19.10%,574GB,/,347GB,143GB,/,2.37GB,568
2022-09-29 17:48:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,578.2%,23.97,/,125.5GiB,19.19%,574GB,/,347GB,143GB,/,2.37GB,568
2022-9-29 17:48:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,476.24%,24.18,/,125.5GiB,19.27%,574GB,/,347GB,143GB,/,2.37GB,568
2022-09-29 17:48:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,824.74%,24.18,/,125.5GiB,19.28%,574GB,/,347GB,143GB,/,2.37GB,568
2022-9-29 17:48:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1173.24%,24.2,/,125.5GiB,19.29%,574GB,/,347GB,143GB,/,2.37GB,568
2022-09-29 17:48:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1333.61%,24.2,/,125.5GiB,20.27%,574GB,/,347GB,143GB,/,2.37GB,568
2022-9-29 17:48:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1493.97%,26.69,/,125.5GiB,21.26%,575GB,/,347GB,143GB,/,2.37GB,572
2022-09-29 17:48:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,944.61%,26.69,/,125.5GiB,21.27%,575GB,/,347GB,143GB,/,2.37GB,572
2022-9-29 17:48:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,395.25%,26.69,/,125.5GiB,21.27%,575GB,/,347GB,143GB,/,2.37GB,572
2022-09-29 17:48:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,642.65%,26.69,/,125.5GiB,21.44%,575GB,/,347GB,143GB,/,2.37GB,572
2022-9-29 17:48:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,890.05%,27.11,/,125.5GiB,21.60%,575GB,/,347GB,143GB,/,2.37GB,576
2022-09-29 17:48:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1207.88%,27.11,/,125.5GiB,22.11%,575GB,/,347GB,143GB,/,2.37GB,576
2022-9-29 17:48:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1525.72%,28.38,/,125.5GiB,22.61%,576GB,/,347GB,143GB,/,2.37GB,577
2022-09-29 17:48:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1842.84%,28.38,/,125.5GiB,22.64%,576GB,/,347GB,143GB,/,2.37GB,577
2022-9-29 17:48:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2159.96%,28.46,/,125.5GiB,22.68%,576GB,/,347GB,143GB,/,2.37GB,579
2022-09-29 17:48:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1505.91%,28.46,/,125.5GiB,22.7%,576GB,/,347GB,143GB,/,2.37GB,579
2022-9-29 17:49:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,851.87%,28.52,/,125.5GiB,22.72%,576GB,/,347GB,143GB,/,2.37GB,579
2022-09-29 17:49:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,651.32%,28.52,/,125.5GiB,22.81%,576GB,/,347GB,143GB,/,2.37GB,579
2022-9-29 17:49:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,450.76%,28.74,/,125.5GiB,22.90%,576GB,/,347GB,143GB,/,2.37GB,580
2022-09-29 17:49:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,516.91%,28.74,/,125.5GiB,22.91%,576GB,/,347GB,143GB,/,2.37GB,580
2022-9-29 17:49:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,583.06%,28.76,/,125.5GiB,22.92%,576GB,/,348GB,143GB,/,2.37GB,588
2022-09-29 17:49:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,535.3%,28.76,/,125.5GiB,23.06%,576GB,/,348GB,143GB,/,2.37GB,588
2022-9-29 17:49:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,487.54%,29.12,/,125.5GiB,23.20%,577GB,/,348GB,143GB,/,2.37GB,588
2022-09-29 17:49:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,855.08%,29.12,/,125.5GiB,23.27%,577GB,/,348GB,143GB,/,2.37GB,588
2022-9-29 17:49:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1222.62%,29.29,/,125.5GiB,23.34%,577GB,/,348GB,143GB,/,2.37GB,588
2022-09-29 17:49:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1301.76%,29.29,/,125.5GiB,23.67%,577GB,/,348GB,143GB,/,2.37GB,588
2022-9-29 17:49:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1380.90%,30.12,/,125.5GiB,24.00%,577GB,/,348GB,143GB,/,2.37GB,588
2022-09-29 17:49:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1327.38%,30.12,/,125.5GiB,24.06%,577GB,/,348GB,143GB,/,2.37GB,588
2022-9-29 17:49:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1273.86%,30.27,/,125.5GiB,24.12%,578GB,/,348GB,143GB,/,2.37GB,588
2022-09-29 17:49:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,845.15%,30.27,/,125.5GiB,24.15%,578GB,/,348GB,143GB,/,2.37GB,588
2022-9-29 17:49:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,416.45%,30.34,/,125.5GiB,24.17%,578GB,/,348GB,143GB,/,2.37GB,585
2022-09-29 17:49:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,365.89%,30.34,/,125.5GiB,24.17%,578GB,/,348GB,143GB,/,2.37GB,585
2022-9-29 17:49:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,315.33%,30.34,/,125.5GiB,24.17%,578GB,/,348GB,143GB,/,2.37GB,585
2022-09-29 17:49:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,959.33%,30.34,/,125.5GiB,25.08%,578GB,/,348GB,143GB,/,2.37GB,585
2022-9-29 17:49:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1603.33%,32.61,/,125.5GiB,25.98%,578GB,/,348GB,143GB,/,2.37GB,585
2022-09-29 17:49:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1445.47%,32.61,/,125.5GiB,26.03%,578GB,/,348GB,143GB,/,2.37GB,585
2022-9-29 17:49:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1287.62%,32.73,/,125.5GiB,26.08%,579GB,/,348GB,143GB,/,2.37GB,647
2022-09-29 17:49:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1344.3%,32.73,/,125.5GiB,26.17%,579GB,/,348GB,143GB,/,2.37GB,647
2022-9-29 17:49:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1400.99%,32.96,/,125.5GiB,26.26%,579GB,/,348GB,143GB,/,2.37GB,655
2022-09-29 17:49:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1428.38%,32.96,/,125.5GiB,26.33%,579GB,/,348GB,143GB,/,2.37GB,655
2022-9-29 17:49:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1455.77%,33.12,/,125.5GiB,26.39%,579GB,/,348GB,143GB,/,2.37GB,767
2022-09-29 17:49:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1688.8%,33.12,/,125.5GiB,26.63%,579GB,/,348GB,143GB,/,2.37GB,767
2022-9-29 17:49:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1921.84%,33.72,/,125.5GiB,26.87%,579GB,/,348GB,143GB,/,2.37GB,825
2022-09-29 17:49:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1261.86%,33.72,/,125.5GiB,26.9%,579GB,/,348GB,143GB,/,2.37GB,825
2022-9-29 17:49:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,601.87%,33.78,/,125.5GiB,26.92%,580GB,/,348GB,143GB,/,2.37GB,820
2022-09-29 17:49:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,694.29%,33.78,/,125.5GiB,26.91%,580GB,/,348GB,143GB,/,2.37GB,820
2022-9-29 17:49:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,786.71%,33.76,/,125.5GiB,26.90%,580GB,/,348GB,143GB,/,2.37GB,810
2022-09-29 17:49:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,793.53%,33.76,/,125.5GiB,26.9%,580GB,/,348GB,143GB,/,2.37GB,810
2022-9-29 17:49:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,800.34%,33.76,/,125.5GiB,26.90%,580GB,/,348GB,143GB,/,2.37GB,808
2022-09-29 17:49:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,665.69%,33.76,/,125.5GiB,26.91%,580GB,/,348GB,143GB,/,2.37GB,808
2022-9-29 17:49:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,531.05%,33.79,/,125.5GiB,26.92%,580GB,/,348GB,143GB,/,2.37GB,806
2022-09-29 17:49:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,940.49%,33.79,/,125.5GiB,26.95%,580GB,/,348GB,143GB,/,2.37GB,806
2022-9-29 17:49:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1349.92%,33.86,/,125.5GiB,26.98%,580GB,/,348GB,143GB,/,2.37GB,805
2022-09-29 17:49:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1763.29%,33.86,/,125.5GiB,27.02%,580GB,/,348GB,143GB,/,2.37GB,805
2022-9-29 17:49:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2176.66%,33.96,/,125.5GiB,27.06%,581GB,/,348GB,143GB,/,2.37GB,802
2022-09-29 17:49:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1535.89%,33.96,/,125.5GiB,27.09%,581GB,/,348GB,143GB,/,2.37GB,802
2022-9-29 17:49:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,895.13%,34.02,/,125.5GiB,27.11%,581GB,/,348GB,143GB,/,2.37GB,802
2022-09-29 17:49:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,803.05%,34.02,/,125.5GiB,27.11%,581GB,/,348GB,143GB,/,2.37GB,802
2022-9-29 17:49:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,710.97%,34.01,/,125.5GiB,27.10%,581GB,/,349GB,143GB,/,2.37GB,806
2022-09-29 17:49:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,725.98%,34.01,/,125.5GiB,25.62%,581GB,/,349GB,143GB,/,2.37GB,806
2022-9-29 17:49:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,740.98%,30.3,/,125.5GiB,24.14%,581GB,/,349GB,143GB,/,2.37GB,712
