2022-9-29 17:47:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,49.17%,18.36,/,125.5GiB,14.63%,126GB,/,85.7GB,6.43GB,/,100MB,315
2022-09-29 17:47:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,109.74%,18.36,/,125.5GiB,14.66%,126GB,/,85.7GB,6.43GB,/,100MB,315
2022-9-29 17:47:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,170.30%,18.44,/,125.5GiB,14.70%,126GB,/,85.7GB,6.43GB,/,100MB,374
2022-09-29 17:47:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,206.9%,18.44,/,125.5GiB,14.82%,126GB,/,85.7GB,6.43GB,/,100MB,374
2022-9-29 17:47:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,243.49%,18.75,/,125.5GiB,14.94%,126GB,/,85.7GB,6.43GB,/,100MB,392
2022-09-29 17:47:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,122.67%,18.75,/,125.5GiB,14.94%,126GB,/,85.7GB,6.43GB,/,100MB,392
2022-9-29 17:47:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.84%,18.75,/,125.5GiB,14.94%,126GB,/,85.7GB,6.43GB,/,100MB,384
2022-09-29 17:47:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.23%,18.75,/,125.5GiB,14.93%,126GB,/,85.7GB,6.43GB,/,100MB,384
2022-9-29 17:47:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.73,/,125.5GiB,14.93%,126GB,/,85.7GB,6.43GB,/,100MB,384
2022-09-29 17:47:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.66%,18.73,/,125.5GiB,14.93%,126GB,/,85.7GB,6.43GB,/,100MB,384
2022-9-29 17:47:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.71%,18.73,/,125.5GiB,14.93%,126GB,/,85.7GB,6.43GB,/,100MB,382
2022-09-29 17:47:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,123.15%,18.73,/,125.5GiB,14.96%,126GB,/,85.7GB,6.43GB,/,100MB,382
2022-9-29 17:47:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,245.59%,18.82,/,125.5GiB,14.99%,126GB,/,85.7GB,6.43GB,/,101MB,384
2022-09-29 17:47:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,294.33%,18.82,/,125.5GiB,15.09%,126GB,/,85.7GB,6.43GB,/,101MB,384
2022-9-29 17:47:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,343.07%,19.07,/,125.5GiB,15.20%,126GB,/,85.7GB,6.43GB,/,101MB,393
2022-09-29 17:47:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,496.03%,19.07,/,125.5GiB,15.61%,126GB,/,85.7GB,6.43GB,/,101MB,393
2022-9-29 17:47:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,649.00%,20.09,/,125.5GiB,16.01%,126GB,/,85.7GB,6.43GB,/,101MB,395
2022-09-29 17:47:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,618.29%,20.09,/,125.5GiB,16.16%,126GB,/,85.7GB,6.43GB,/,101MB,395
2022-9-29 17:47:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,587.57%,20.48,/,125.5GiB,16.32%,126GB,/,85.7GB,6.43GB,/,101MB,395
2022-09-29 17:47:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,520.88%,20.48,/,125.5GiB,16.32%,126GB,/,85.7GB,6.43GB,/,101MB,395
2022-9-29 17:47:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,454.18%,20.49,/,125.5GiB,16.33%,126GB,/,85.7GB,6.43GB,/,101MB,395
2022-09-29 17:47:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,359.98%,20.49,/,125.5GiB,16.48%,126GB,/,85.7GB,6.43GB,/,101MB,395
2022-9-29 17:47:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,265.78%,20.87,/,125.5GiB,16.63%,127GB,/,85.7GB,6.43GB,/,101MB,395
2022-09-29 17:47:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,606.54%,20.87,/,125.5GiB,16.63%,127GB,/,85.7GB,6.43GB,/,101MB,395
2022-9-29 17:47:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,947.30%,20.88,/,125.5GiB,16.64%,127GB,/,85.7GB,6.43GB,/,101MB,399
2022-09-29 17:47:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,479.27%,20.88,/,125.5GiB,16.64%,127GB,/,85.7GB,6.43GB,/,101MB,399
2022-9-29 17:47:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,11.24%,20.89,/,125.5GiB,16.65%,127GB,/,85.7GB,6.43GB,/,101MB,391
2022-09-29 17:47:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,7.29%,20.89,/,125.5GiB,15.65%,127GB,/,85.7GB,6.43GB,/,101MB,391
2022-9-29 17:47:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3.35%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-09-29 17:47:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2.06%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-9-29 17:47:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.76%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-09-29 17:47:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.82%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-09-29 17:47:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.82%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-9-29 17:47:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.89%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-09-29 17:47:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.93%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-9-29 17:47:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.97%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,309
2022-09-29 17:47:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.04%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,309
2022-9-29 17:47:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.10%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,306
2022-09-29 17:47:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.92%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,306
2022-9-29 17:47:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.73%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-09-29 17:47:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.71%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-9-29 17:47:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.70%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-09-29 17:47:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.64%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-9-29 17:47:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-09-29 17:47:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-9-29 17:47:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.65%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-09-29 17:47:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.73%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-9-29 17:47:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.81%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-09-29 17:47:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.81%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-9-29 17:48:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.82%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-09-29 17:48:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.79%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-9-29 17:48:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.77%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-09-29 17:48:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.76%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-9-29 17:48:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.75%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-09-29 17:48:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.69%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-9-29 17:48:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.63%,18.38,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-09-29 17:48:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,30.21%,18.38,/,125.5GiB,14.64%,127GB,/,85.7GB,6.43GB,/,101MB,305
2022-9-29 17:48:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,59.79%,18.38,/,125.5GiB,14.64%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-09-29 17:48:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,33.44%,18.38,/,125.5GiB,14.64%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-9-29 17:48:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,7.09%,18.38,/,125.5GiB,14.64%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-09-29 17:48:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,40.1%,18.38,/,125.5GiB,14.64%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-9-29 17:48:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,73.11%,18.39,/,125.5GiB,14.65%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-09-29 17:48:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,201.67%,18.39,/,125.5GiB,14.73%,127GB,/,85.7GB,6.43GB,/,101MB,311
2022-9-29 17:48:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,330.23%,18.59,/,125.5GiB,14.81%,127GB,/,85.7GB,6.43GB,/,101MB,376
2022-09-29 17:48:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,288.73%,18.59,/,125.5GiB,14.87%,127GB,/,85.7GB,6.43GB,/,101MB,376
2022-9-29 17:48:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,247.23%,18.73,/,125.5GiB,14.92%,127GB,/,85.7GB,6.43GB,/,101MB,428
2022-09-29 17:48:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,390.53%,18.73,/,125.5GiB,15.09%,127GB,/,85.7GB,6.43GB,/,101MB,428
2022-09-29 17:48:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,390.53%,18.73,/,125.5GiB,15.09%,127GB,/,85.7GB,6.43GB,/,101MB,428
2022-9-29 17:48:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,533.83%,19.14,/,125.5GiB,15.25%,127GB,/,85.7GB,6.43GB,/,101MB,528
2022-09-29 17:48:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,352.63%,19.14,/,125.5GiB,15.38%,127GB,/,85.7GB,6.43GB,/,101MB,528
2022-9-29 17:48:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,171.43%,19.48,/,125.5GiB,15.52%,127GB,/,85.7GB,6.43GB,/,101MB,549
2022-09-29 17:48:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,86.63%,19.48,/,125.5GiB,15.52%,127GB,/,85.7GB,6.43GB,/,101MB,549
2022-9-29 17:48:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.83%,19.47,/,125.5GiB,15.52%,127GB,/,85.7GB,6.43GB,/,101MB,532
2022-09-29 17:48:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.36%,19.47,/,125.5GiB,15.51%,127GB,/,85.7GB,6.43GB,/,101MB,532
2022-9-29 17:48:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.90%,19.45,/,125.5GiB,15.50%,127GB,/,85.7GB,6.43GB,/,101MB,529
2022-09-29 17:48:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.03%,19.45,/,125.5GiB,15.5%,127GB,/,85.7GB,6.43GB,/,101MB,529
2022-9-29 17:48:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.17%,19.45,/,125.5GiB,15.50%,127GB,/,85.7GB,6.43GB,/,101MB,528
2022-09-29 17:48:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.97%,19.45,/,125.5GiB,15.5%,127GB,/,85.7GB,6.43GB,/,101MB,528
2022-9-29 17:48:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.77%,19.45,/,125.5GiB,15.50%,127GB,/,85.7GB,6.43GB,/,101MB,526
2022-09-29 17:48:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.9%,19.45,/,125.5GiB,15.5%,127GB,/,85.7GB,6.43GB,/,101MB,526
2022-9-29 17:48:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.03%,19.45,/,125.5GiB,15.50%,127GB,/,85.7GB,6.43GB,/,101MB,526
2022-09-29 17:48:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,4.38%,19.45,/,125.5GiB,15.5%,127GB,/,85.7GB,6.43GB,/,101MB,526
2022-9-29 17:48:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,7.74%,19.45,/,125.5GiB,15.50%,127GB,/,85.7GB,6.43GB,/,101MB,526
2022-09-29 17:48:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,14.66%,19.45,/,125.5GiB,15.5%,127GB,/,85.7GB,6.43GB,/,101MB,526
2022-9-29 17:48:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,21.58%,19.46,/,125.5GiB,15.50%,127GB,/,85.7GB,6.43GB,/,101MB,531
2022-09-29 17:48:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,249.86%,19.46,/,125.5GiB,15.63%,127GB,/,85.7GB,6.43GB,/,101MB,531
2022-9-29 17:48:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,478.15%,19.77,/,125.5GiB,15.76%,127GB,/,85.7GB,6.43GB,/,101MB,539
2022-09-29 17:48:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,944.8%,19.77,/,125.5GiB,16.05%,127GB,/,85.7GB,6.43GB,/,101MB,539
2022-9-29 17:48:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1411.45%,20.51,/,125.5GiB,16.35%,127GB,/,85.7GB,6.43GB,/,102MB,551
2022-09-29 17:48:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1156.71%,20.51,/,125.5GiB,16.73%,127GB,/,85.7GB,6.43GB,/,102MB,551
2022-9-29 17:48:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,901.97%,21.47,/,125.5GiB,17.11%,127GB,/,85.7GB,6.43GB,/,102MB,557
2022-09-29 17:48:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,545.9%,21.47,/,125.5GiB,17.39%,127GB,/,85.7GB,6.43GB,/,102MB,557
2022-9-29 17:48:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,189.83%,22.19,/,125.5GiB,17.68%,127GB,/,85.7GB,6.43GB,/,102MB,557
2022-09-29 17:48:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,187.29%,22.19,/,125.5GiB,17.69%,127GB,/,85.7GB,6.43GB,/,102MB,557
2022-9-29 17:48:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,184.74%,22.21,/,125.5GiB,17.70%,127GB,/,85.7GB,6.43GB,/,102MB,557
2022-09-29 17:48:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,604.6%,22.21,/,125.5GiB,17.87%,127GB,/,85.7GB,6.43GB,/,102MB,557
2022-9-29 17:48:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1024.46%,22.62,/,125.5GiB,18.03%,128GB,/,85.7GB,6.43GB,/,102MB,557
2022-09-29 17:48:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,817.04%,22.62,/,125.5GiB,18.43%,128GB,/,85.7GB,6.43GB,/,102MB,557
2022-9-29 17:48:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,609.61%,23.61,/,125.5GiB,18.82%,128GB,/,85.7GB,6.43GB,/,102MB,557
2022-09-29 17:48:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,471.58%,23.61,/,125.5GiB,18.93%,128GB,/,85.7GB,6.43GB,/,102MB,557
2022-9-29 17:48:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,333.54%,23.89,/,125.5GiB,19.04%,128GB,/,85.7GB,6.43GB,/,102MB,557
2022-09-29 17:48:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,876.57%,23.89,/,125.5GiB,19.2%,128GB,/,85.7GB,6.43GB,/,102MB,557
2022-09-29 17:48:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,876.57%,23.89,/,125.5GiB,19.2%,128GB,/,85.7GB,6.43GB,/,102MB,557
2022-9-29 17:48:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1419.61%,24.31,/,125.5GiB,19.37%,128GB,/,85.7GB,6.43GB,/,102MB,559
2022-09-29 17:48:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1464.28%,24.31,/,125.5GiB,19.57%,128GB,/,85.7GB,6.43GB,/,102MB,559
2022-9-29 17:48:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1508.96%,24.8,/,125.5GiB,19.76%,128GB,/,85.8GB,6.43GB,/,102MB,561
2022-09-29 17:48:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1165.57%,24.8,/,125.5GiB,19.77%,128GB,/,85.8GB,6.43GB,/,102MB,561
2022-9-29 17:48:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,822.17%,24.83,/,125.5GiB,19.79%,129GB,/,85.8GB,6.43GB,/,102MB,562
2022-09-29 17:48:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,790.98%,24.83,/,125.5GiB,19.86%,129GB,/,85.8GB,6.43GB,/,102MB,562
2022-9-29 17:49:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,759.80%,24.99,/,125.5GiB,19.92%,129GB,/,86GB,6.43GB,/,102MB,562
2022-09-29 17:49:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,667.61%,24.99,/,125.5GiB,19.93%,129GB,/,86GB,6.43GB,/,102MB,562
2022-9-29 17:49:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,575.41%,25.02,/,125.5GiB,19.94%,129GB,/,86GB,6.43GB,/,102MB,563
2022-09-29 17:49:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,849.81%,25.02,/,125.5GiB,20.0%,129GB,/,86GB,6.43GB,/,102MB,563
2022-9-29 17:49:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1124.21%,25.18,/,125.5GiB,20.06%,129GB,/,86.1GB,6.43GB,/,102MB,564
2022-09-29 17:49:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,772.74%,25.18,/,125.5GiB,20.17%,129GB,/,86.1GB,6.43GB,/,102MB,564
2022-9-29 17:49:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,421.27%,25.46,/,125.5GiB,20.29%,130GB,/,86.1GB,6.43GB,/,102MB,564
2022-09-29 17:49:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,656.68%,25.46,/,125.5GiB,20.49%,130GB,/,86.1GB,6.43GB,/,102MB,564
2022-9-29 17:49:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,892.10%,25.97,/,125.5GiB,20.70%,130GB,/,86.1GB,6.43GB,/,102MB,564
2022-09-29 17:49:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,844.52%,25.97,/,125.5GiB,20.75%,130GB,/,86.1GB,6.43GB,/,102MB,564
2022-9-29 17:49:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,796.94%,26.11,/,125.5GiB,20.80%,130GB,/,86.1GB,6.43GB,/,102MB,564
2022-09-29 17:49:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,662.4%,26.11,/,125.5GiB,20.95%,130GB,/,86.1GB,6.43GB,/,102MB,564
2022-9-29 17:49:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,527.86%,26.49,/,125.5GiB,21.11%,130GB,/,86.1GB,6.43GB,/,102MB,564
2022-09-29 17:49:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,593.51%,26.49,/,125.5GiB,21.34%,130GB,/,86.1GB,6.43GB,/,102MB,564
2022-9-29 17:49:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,659.17%,27.07,/,125.5GiB,21.57%,130GB,/,86.1GB,6.43GB,/,102MB,563
2022-09-29 17:49:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,501.29%,27.07,/,125.5GiB,21.62%,130GB,/,86.1GB,6.43GB,/,102MB,563
2022-9-29 17:49:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,343.41%,27.18,/,125.5GiB,21.66%,131GB,/,86.1GB,6.43GB,/,102MB,561
