2022-09-29 17:47:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,30.07%,17.06,/,125.5GiB,13.62%,2.08TB,/,2.44TB,707GB,/,9.72GB,311
2022-9-29 17:47:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,59.60%,17.12,/,125.5GiB,13.64%,2.08TB,/,2.44TB,707GB,/,9.72GB,316
2022-09-29 17:47:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,46.33%,17.12,/,125.5GiB,13.66%,2.08TB,/,2.44TB,707GB,/,9.72GB,316
2022-9-29 17:47:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,33.05%,17.15,/,125.5GiB,13.67%,2.08TB,/,2.44TB,707GB,/,9.72GB,321
2022-09-29 17:47:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,53.77%,17.15,/,125.5GiB,13.67%,2.08TB,/,2.44TB,707GB,/,9.72GB,321
2022-9-29 17:47:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,74.50%,17.16,/,125.5GiB,13.67%,2.08TB,/,2.44TB,707GB,/,9.72GB,323
2022-09-29 17:47:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,448.63%,17.16,/,125.5GiB,13.95%,2.08TB,/,2.44TB,707GB,/,9.72GB,323
2022-9-29 17:47:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,822.76%,17.85,/,125.5GiB,14.22%,2.08TB,/,2.44TB,707GB,/,9.72GB,666
2022-09-29 17:47:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,462.83%,17.85,/,125.5GiB,14.4%,2.08TB,/,2.44TB,707GB,/,9.72GB,666
2022-9-29 17:47:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,102.91%,18.3,/,125.5GiB,14.58%,2.08TB,/,2.44TB,707GB,/,9.72GB,578
2022-09-29 17:47:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,67.7%,18.3,/,125.5GiB,14.56%,2.08TB,/,2.44TB,707GB,/,9.72GB,578
2022-9-29 17:47:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,32.49%,18.24,/,125.5GiB,14.54%,2.08TB,/,2.44TB,707GB,/,9.72GB,549
2022-09-29 17:47:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,23.76%,18.24,/,125.5GiB,14.54%,2.08TB,/,2.44TB,707GB,/,9.72GB,549
2022-9-29 17:47:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,15.03%,18.25,/,125.5GiB,14.54%,2.08TB,/,2.44TB,707GB,/,9.72GB,551
2022-09-29 17:47:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,20.25%,18.25,/,125.5GiB,14.54%,2.08TB,/,2.44TB,707GB,/,9.72GB,551
2022-9-29 17:47:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,25.47%,18.24,/,125.5GiB,14.54%,2.08TB,/,2.44TB,707GB,/,9.72GB,551
2022-09-29 17:47:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,23.99%,18.24,/,125.5GiB,14.54%,2.08TB,/,2.44TB,707GB,/,9.72GB,551
2022-9-29 17:47:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,22.52%,18.25,/,125.5GiB,14.54%,2.08TB,/,2.44TB,707GB,/,9.72GB,541
2022-09-29 17:47:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,51.84%,18.25,/,125.5GiB,14.54%,2.08TB,/,2.44TB,707GB,/,9.72GB,541
2022-9-29 17:47:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,81.17%,18.25,/,125.5GiB,14.54%,2.08TB,/,2.44TB,707GB,/,9.72GB,544
2022-09-29 17:47:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1285.1%,18.25,/,125.5GiB,15.21%,2.08TB,/,2.44TB,707GB,/,9.72GB,544
2022-9-29 17:47:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2489.02%,19.93,/,125.5GiB,15.88%,2.08TB,/,2.44TB,707GB,/,9.73GB,970
2022-09-29 17:47:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1637.73%,19.93,/,125.5GiB,16.21%,2.08TB,/,2.44TB,707GB,/,9.73GB,970
2022-9-29 17:47:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,786.44%,20.76,/,125.5GiB,16.54%,2.08TB,/,2.44TB,707GB,/,9.73GB,925
2022-09-29 17:47:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1748.27%,20.76,/,125.5GiB,17.49%,2.08TB,/,2.44TB,707GB,/,9.73GB,925
2022-9-29 17:47:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2710.09%,23.14,/,125.5GiB,18.44%,2.08TB,/,2.44TB,707GB,/,9.74GB,961
2022-09-29 17:47:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3341.78%,23.14,/,125.5GiB,20.3%,2.08TB,/,2.44TB,707GB,/,9.74GB,961
2022-9-29 17:47:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3973.46%,27.83,/,125.5GiB,22.17%,2.08TB,/,2.44TB,707GB,/,9.74GB,996
2022-09-29 17:47:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3765.07%,27.83,/,125.5GiB,26.18%,2.08TB,/,2.44TB,707GB,/,9.74GB,996
2022-9-29 17:47:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3556.67%,37.88,/,125.5GiB,30.18%,2.08TB,/,2.44TB,707GB,/,9.74GB,1042
2022-09-29 17:47:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3946.91%,37.88,/,125.5GiB,30.0%,2.08TB,/,2.44TB,707GB,/,9.74GB,1042
2022-9-29 17:47:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4337.15%,37.43,/,125.5GiB,29.83%,2.08TB,/,2.44TB,707GB,/,9.74GB,1025
2022-09-29 17:47:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4179.12%,37.43,/,125.5GiB,31.49%,2.08TB,/,2.44TB,707GB,/,9.74GB,1025
2022-9-29 17:47:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4021.10%,41.6,/,125.5GiB,33.15%,2.08TB,/,2.44TB,707GB,/,9.74GB,1043
2022-09-29 17:47:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4064.22%,41.6,/,125.5GiB,31.14%,2.08TB,/,2.44TB,707GB,/,9.74GB,1043
2022-9-29 17:47:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4107.34%,36.57,/,125.5GiB,29.14%,2.08TB,/,2.44TB,707GB,/,9.74GB,762
2022-09-29 17:47:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2923.47%,36.57,/,125.5GiB,28.29%,2.08TB,/,2.44TB,707GB,/,9.74GB,762
2022-9-29 17:47:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1739.59%,34.42,/,125.5GiB,27.43%,2.08TB,/,2.44TB,707GB,/,9.74GB,736
2022-09-29 17:47:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1094.7%,34.42,/,125.5GiB,27.21%,2.08TB,/,2.44TB,707GB,/,9.74GB,736
2022-9-29 17:47:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,449.82%,33.89,/,125.5GiB,27.00%,2.08TB,/,2.44TB,707GB,/,9.74GB,727
2022-09-29 17:47:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,280.49%,33.89,/,125.5GiB,27.0%,2.08TB,/,2.44TB,707GB,/,9.74GB,727
2022-9-29 17:47:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,111.15%,33.88,/,125.5GiB,27.00%,2.08TB,/,2.44TB,707GB,/,9.74GB,731
2022-09-29 17:47:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1275.79%,33.88,/,125.5GiB,27.18%,2.08TB,/,2.44TB,707GB,/,9.74GB,731
2022-9-29 17:47:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2440.42%,34.34,/,125.5GiB,27.36%,2.08TB,/,2.44TB,707GB,/,9.74GB,750
2022-09-29 17:47:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2003.04%,34.34,/,125.5GiB,28.09%,2.08TB,/,2.44TB,707GB,/,9.74GB,750
2022-9-29 17:47:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1565.66%,36.18,/,125.5GiB,28.83%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-09-29 17:48:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1304.02%,36.18,/,125.5GiB,30.02%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-09-29 17:48:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1304.02%,36.18,/,125.5GiB,30.02%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-9-29 17:48:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1042.38%,39.18,/,125.5GiB,31.22%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-09-29 17:48:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1461.18%,39.18,/,125.5GiB,31.38%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-9-29 17:48:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1879.97%,39.58,/,125.5GiB,31.54%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-09-29 17:48:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2877.78%,39.58,/,125.5GiB,32.95%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-9-29 17:48:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3875.59%,43.12,/,125.5GiB,34.36%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-09-29 17:48:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2571.07%,43.12,/,125.5GiB,34.5%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-9-29 17:48:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1266.56%,43.48,/,125.5GiB,34.64%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-09-29 17:48:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1294.1%,43.48,/,125.5GiB,34.6%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-9-29 17:48:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1321.63%,43.37,/,125.5GiB,34.56%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-09-29 17:48:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1459.76%,43.37,/,125.5GiB,34.61%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-9-29 17:48:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1597.89%,43.48,/,125.5GiB,34.65%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-09-29 17:48:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2057.94%,43.48,/,125.5GiB,34.65%,2.08TB,/,2.44TB,707GB,/,9.74GB,746
2022-9-29 17:48:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2517.99%,43.48,/,125.5GiB,34.65%,2.08TB,/,2.44TB,707GB,/,9.74GB,752
2022-09-29 17:48:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1351.41%,43.48,/,125.5GiB,34.63%,2.08TB,/,2.44TB,707GB,/,9.74GB,752
2022-9-29 17:48:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,184.84%,43.44,/,125.5GiB,34.61%,2.08TB,/,2.44TB,707GB,/,9.74GB,764
2022-09-29 17:48:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,221.64%,43.44,/,125.5GiB,24.23%,2.08TB,/,2.44TB,707GB,/,9.74GB,764
2022-9-29 17:48:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,258.45%,17.37,/,125.5GiB,13.84%,2.08TB,/,2.44TB,707GB,/,9.74GB,333
2022-09-29 17:48:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,143.7%,17.37,/,125.5GiB,13.84%,2.08TB,/,2.44TB,707GB,/,9.74GB,333
2022-9-29 17:48:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,28.96%,17.37,/,125.5GiB,13.84%,2.08TB,/,2.44TB,707GB,/,9.74GB,333
2022-09-29 17:48:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,42.43%,17.37,/,125.5GiB,13.84%,2.08TB,/,2.44TB,707GB,/,9.74GB,333
2022-9-29 17:48:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,55.90%,17.38,/,125.5GiB,13.85%,2.08TB,/,2.44TB,707GB,/,9.74GB,333
2022-09-29 17:48:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,515.45%,17.38,/,125.5GiB,14.23%,2.08TB,/,2.44TB,707GB,/,9.74GB,333
2022-9-29 17:48:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,975.00%,18.35,/,125.5GiB,14.62%,2.08TB,/,2.44TB,707GB,/,9.74GB,570
2022-09-29 17:48:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,491.17%,18.35,/,125.5GiB,14.68%,2.08TB,/,2.44TB,707GB,/,9.74GB,570
2022-9-29 17:48:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.34%,18.5,/,125.5GiB,14.74%,2.08TB,/,2.44TB,707GB,/,9.74GB,572
2022-09-29 17:48:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.46%,18.5,/,125.5GiB,14.73%,2.08TB,/,2.44TB,707GB,/,9.74GB,572
2022-9-29 17:48:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.58%,18.46,/,125.5GiB,14.71%,2.08TB,/,2.44TB,707GB,/,9.74GB,554
2022-09-29 17:48:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.15%,18.46,/,125.5GiB,14.71%,2.08TB,/,2.44TB,707GB,/,9.74GB,554
2022-9-29 17:48:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,18.46,/,125.5GiB,14.71%,2.08TB,/,2.44TB,707GB,/,9.74GB,554
2022-09-29 17:48:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,76.25%,18.46,/,125.5GiB,14.73%,2.08TB,/,2.44TB,707GB,/,9.74GB,554
2022-9-29 17:48:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,151.78%,18.51,/,125.5GiB,14.75%,2.08TB,/,2.44TB,707GB,/,9.74GB,557
2022-09-29 17:48:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,175.53%,18.51,/,125.5GiB,14.84%,2.08TB,/,2.44TB,707GB,/,9.74GB,557
2022-9-29 17:48:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,199.29%,18.75,/,125.5GiB,14.94%,2.08TB,/,2.44TB,707GB,/,9.74GB,559
2022-09-29 17:48:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1149.28%,18.75,/,125.5GiB,15.52%,2.08TB,/,2.44TB,707GB,/,9.74GB,559
2022-9-29 17:48:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2099.27%,20.19,/,125.5GiB,16.09%,2.08TB,/,2.44TB,707GB,/,9.74GB,614
2022-09-29 17:48:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1989.83%,20.19,/,125.5GiB,16.78%,2.08TB,/,2.44TB,707GB,/,9.74GB,614
2022-9-29 17:48:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1880.38%,21.93,/,125.5GiB,17.47%,2.08TB,/,2.44TB,708GB,/,9.74GB,655
2022-09-29 17:48:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1779.76%,21.93,/,125.5GiB,18.63%,2.08TB,/,2.44TB,708GB,/,9.74GB,655
2022-9-29 17:48:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1679.13%,24.84,/,125.5GiB,19.79%,2.08TB,/,2.44TB,708GB,/,9.75GB,654
2022-09-29 17:48:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1073.55%,24.84,/,125.5GiB,19.8%,2.08TB,/,2.44TB,708GB,/,9.75GB,654
2022-9-29 17:48:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,467.97%,24.86,/,125.5GiB,19.81%,2.08TB,/,2.44TB,708GB,/,9.75GB,637
2022-09-29 17:48:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1556.91%,24.86,/,125.5GiB,20.66%,2.08TB,/,2.44TB,708GB,/,9.75GB,637
2022-9-29 17:48:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2645.85%,27,/,125.5GiB,21.51%,2.08TB,/,2.44TB,708GB,/,9.75GB,656
2022-09-29 17:48:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2266.34%,27,/,125.5GiB,21.98%,2.08TB,/,2.44TB,708GB,/,9.75GB,656
2022-9-29 17:48:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1886.83%,28.18,/,125.5GiB,22.45%,2.08TB,/,2.44TB,708GB,/,9.75GB,655
2022-09-29 17:48:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2212.3%,28.18,/,125.5GiB,22.7%,2.08TB,/,2.44TB,708GB,/,9.75GB,655
2022-9-29 17:48:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2537.77%,28.8,/,125.5GiB,22.94%,2.08TB,/,2.44TB,708GB,/,9.75GB,655
2022-09-29 17:48:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1933.9%,28.8,/,125.5GiB,23.0%,2.08TB,/,2.44TB,708GB,/,9.75GB,655
2022-9-29 17:48:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1330.04%,28.94,/,125.5GiB,23.06%,2.08TB,/,2.44TB,708GB,/,9.75GB,646
2022-09-29 17:48:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,685.71%,28.94,/,125.5GiB,23.05%,2.08TB,/,2.44TB,708GB,/,9.75GB,646
2022-9-29 17:48:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,41.38%,28.92,/,125.5GiB,23.04%,2.08TB,/,2.44TB,708GB,/,9.75GB,659
2022-09-29 17:48:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,28.71%,28.92,/,125.5GiB,18.48%,2.08TB,/,2.44TB,708GB,/,9.75GB,659
2022-9-29 17:48:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,16.03%,17.48,/,125.5GiB,13.93%,2.08TB,/,2.44TB,708GB,/,9.75GB,323
2022-09-29 17:48:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.7%,17.48,/,125.5GiB,13.93%,2.08TB,/,2.44TB,708GB,/,9.75GB,323
2022-9-29 17:48:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.36%,17.48,/,125.5GiB,13.93%,2.08TB,/,2.44TB,708GB,/,9.75GB,322
2022-09-29 17:48:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.45%,17.48,/,125.5GiB,13.93%,2.08TB,/,2.44TB,708GB,/,9.75GB,322
2022-9-29 17:48:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.54%,17.48,/,125.5GiB,13.93%,2.08TB,/,2.44TB,708GB,/,9.75GB,322
2022-09-29 17:48:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.55%,17.48,/,125.5GiB,13.93%,2.08TB,/,2.44TB,708GB,/,9.75GB,322
2022-9-29 17:49:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.56%,17.49,/,125.5GiB,13.94%,2.08TB,/,2.44TB,708GB,/,9.75GB,321
2022-09-29 17:49:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.72%,17.49,/,125.5GiB,13.94%,2.08TB,/,2.44TB,708GB,/,9.75GB,321
2022-9-29 17:49:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.89%,17.49,/,125.5GiB,13.94%,2.08TB,/,2.44TB,709GB,/,9.75GB,323
2022-09-29 17:49:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.43%,17.49,/,125.5GiB,13.94%,2.08TB,/,2.44TB,709GB,/,9.75GB,323
2022-9-29 17:49:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.97%,17.5,/,125.5GiB,13.94%,2.08TB,/,2.44TB,709GB,/,9.75GB,325
2022-09-29 17:49:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.08%,17.5,/,125.5GiB,13.95%,2.08TB,/,2.44TB,709GB,/,9.75GB,325
2022-9-29 17:49:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.19%,17.51,/,125.5GiB,13.95%,2.08TB,/,2.44TB,709GB,/,9.75GB,324
2022-09-29 17:49:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,11.43%,17.51,/,125.5GiB,13.95%,2.08TB,/,2.44TB,709GB,/,9.75GB,324
2022-9-29 17:49:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,13.67%,17.51,/,125.5GiB,13.95%,2.08TB,/,2.44TB,709GB,/,9.75GB,325
2022-09-29 17:49:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.47%,17.51,/,125.5GiB,13.95%,2.08TB,/,2.44TB,709GB,/,9.75GB,325
2022-9-29 17:49:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.28%,17.51,/,125.5GiB,13.95%,2.08TB,/,2.44TB,709GB,/,9.75GB,324
2022-09-29 17:49:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,15.3%,17.51,/,125.5GiB,13.96%,2.08TB,/,2.44TB,709GB,/,9.75GB,324
2022-9-29 17:49:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,23.32%,17.52,/,125.5GiB,13.96%,2.08TB,/,2.44TB,709GB,/,9.75GB,326
2022-09-29 17:49:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.86%,17.52,/,125.5GiB,13.96%,2.08TB,/,2.44TB,709GB,/,9.75GB,326
2022-9-29 17:49:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.39%,17.52,/,125.5GiB,13.96%,2.08TB,/,2.44TB,709GB,/,9.75GB,322
2022-09-29 17:49:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.72%,17.52,/,125.5GiB,13.96%,2.08TB,/,2.44TB,709GB,/,9.75GB,322
2022-9-29 17:49:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.05%,17.53,/,125.5GiB,13.97%,2.08TB,/,2.44TB,709GB,/,9.75GB,321
2022-09-29 17:49:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.3%,17.53,/,125.5GiB,13.97%,2.08TB,/,2.44TB,709GB,/,9.75GB,321
2022-9-29 17:49:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,13.56%,17.53,/,125.5GiB,13.97%,2.08TB,/,2.44TB,709GB,/,9.75GB,320
