2022-9-29 17:47:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,39.41%,19.5,/,125.5GiB,15.54%,116GB,/,107GB,9.35GB,/,764MB,627
2022-09-29 17:47:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,55.89%,19.5,/,125.5GiB,15.54%,116GB,/,107GB,9.35GB,/,764MB,627
2022-9-29 17:47:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,72.38%,19.51,/,125.5GiB,15.55%,116GB,/,107GB,9.35GB,/,764MB,633
2022-09-29 17:47:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,526.18%,19.51,/,125.5GiB,15.92%,116GB,/,107GB,9.35GB,/,764MB,633
2022-9-29 17:47:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,979.98%,20.45,/,125.5GiB,16.29%,116GB,/,107GB,9.35GB,/,764MB,863
2022-09-29 17:47:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,506.23%,20.45,/,125.5GiB,16.38%,116GB,/,107GB,9.35GB,/,764MB,863
2022-9-29 17:47:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,32.47%,20.67,/,125.5GiB,16.47%,116GB,/,108GB,9.35GB,/,764MB,868
2022-09-29 17:47:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,20.09%,20.67,/,125.5GiB,16.45%,116GB,/,108GB,9.35GB,/,764MB,868
2022-9-29 17:47:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.71%,20.63,/,125.5GiB,16.44%,116GB,/,108GB,9.35GB,/,764MB,848
2022-09-29 17:47:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,693.61%,20.63,/,125.5GiB,16.77%,116GB,/,108GB,9.35GB,/,764MB,848
2022-9-29 17:47:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1379.50%,21.47,/,125.5GiB,17.11%,116GB,/,108GB,9.35GB,/,767MB,873
2022-09-29 17:47:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,755.86%,21.47,/,125.5GiB,17.15%,116GB,/,108GB,9.35GB,/,767MB,873
2022-9-29 17:47:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,132.21%,21.58,/,125.5GiB,17.19%,116GB,/,108GB,9.35GB,/,767MB,896
2022-09-29 17:47:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1215.77%,21.58,/,125.5GiB,18.36%,116GB,/,108GB,9.35GB,/,767MB,896
2022-9-29 17:47:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2299.33%,24.51,/,125.5GiB,19.53%,116GB,/,108GB,9.36GB,/,771MB,964
2022-09-29 17:47:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2646.79%,24.51,/,125.5GiB,20.32%,116GB,/,108GB,9.36GB,/,771MB,964
2022-9-29 17:47:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2994.25%,26.48,/,125.5GiB,21.10%,116GB,/,108GB,9.37GB,/,771MB,1004
2022-09-29 17:47:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3370.07%,26.48,/,125.5GiB,24.75%,116GB,/,108GB,9.37GB,/,771MB,1004
2022-09-29 17:47:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3370.07%,26.48,/,125.5GiB,24.75%,116GB,/,108GB,9.37GB,/,771MB,1004
2022-9-29 17:47:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3745.90%,35.64,/,125.5GiB,28.40%,116GB,/,108GB,9.38GB,/,771MB,1015
2022-09-29 17:47:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3599.11%,35.64,/,125.5GiB,27.9%,116GB,/,108GB,9.38GB,/,771MB,1015
2022-9-29 17:47:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3452.31%,34.38,/,125.5GiB,27.40%,116GB,/,108GB,9.38GB,/,771MB,1008
2022-09-29 17:47:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3496.49%,34.38,/,125.5GiB,29.27%,116GB,/,108GB,9.38GB,/,771MB,1008
2022-9-29 17:47:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3540.68%,39.07,/,125.5GiB,31.14%,116GB,/,108GB,9.38GB,/,771MB,1021
2022-09-29 17:47:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2574.46%,39.07,/,125.5GiB,27.82%,116GB,/,108GB,9.38GB,/,771MB,1021
2022-9-29 17:47:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1608.24%,30.75,/,125.5GiB,24.50%,116GB,/,108GB,9.38GB,/,771MB,636
2022-09-29 17:47:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1333.03%,30.75,/,125.5GiB,24.53%,116GB,/,108GB,9.38GB,/,771MB,636
2022-9-29 17:47:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1057.82%,30.83,/,125.5GiB,24.56%,116GB,/,108GB,9.38GB,/,771MB,628
2022-09-29 17:47:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,548.37%,30.83,/,125.5GiB,24.58%,116GB,/,108GB,9.38GB,/,771MB,628
2022-9-29 17:47:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,38.91%,30.87,/,125.5GiB,24.60%,116GB,/,108GB,9.38GB,/,771MB,621
2022-09-29 17:47:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,510.34%,30.87,/,125.5GiB,24.64%,116GB,/,108GB,9.38GB,/,771MB,621
2022-9-29 17:47:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,981.78%,30.97,/,125.5GiB,24.68%,116GB,/,108GB,9.38GB,/,771MB,641
2022-09-29 17:47:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1933.42%,30.97,/,125.5GiB,25.4%,116GB,/,108GB,9.38GB,/,771MB,641
2022-9-29 17:47:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2885.06%,32.77,/,125.5GiB,26.12%,117GB,/,108GB,9.38GB,/,771MB,638
2022-09-29 17:47:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2566.05%,32.77,/,125.5GiB,27.34%,117GB,/,108GB,9.38GB,/,771MB,638
2022-9-29 17:48:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2247.03%,35.86,/,125.5GiB,28.57%,117GB,/,108GB,9.38GB,/,771MB,637
2022-09-29 17:48:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1790.85%,35.86,/,125.5GiB,28.73%,117GB,/,108GB,9.38GB,/,771MB,637
2022-9-29 17:48:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1334.66%,36.27,/,125.5GiB,28.90%,117GB,/,108GB,9.38GB,/,771MB,637
2022-09-29 17:48:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1836.74%,36.27,/,125.5GiB,28.96%,117GB,/,108GB,9.38GB,/,771MB,637
2022-9-29 17:48:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2338.81%,36.42,/,125.5GiB,29.02%,117GB,/,108GB,9.38GB,/,771MB,637
2022-09-29 17:48:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2821.39%,36.42,/,125.5GiB,29.38%,117GB,/,108GB,9.38GB,/,771MB,637
2022-9-29 17:48:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3303.96%,37.34,/,125.5GiB,29.75%,117GB,/,108GB,9.38GB,/,771MB,637
2022-09-29 17:48:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1912.33%,37.34,/,125.5GiB,29.7%,117GB,/,108GB,9.38GB,/,771MB,637
2022-9-29 17:48:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,520.70%,37.2,/,125.5GiB,29.64%,117GB,/,108GB,9.38GB,/,771MB,637
2022-09-29 17:48:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,485.28%,37.2,/,125.5GiB,29.62%,117GB,/,108GB,9.38GB,/,771MB,637
2022-9-29 17:48:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,449.86%,37.13,/,125.5GiB,29.59%,117GB,/,109GB,9.38GB,/,771MB,637
2022-09-29 17:48:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1459.79%,37.13,/,125.5GiB,29.64%,117GB,/,109GB,9.38GB,/,771MB,637
2022-9-29 17:48:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2469.71%,37.26,/,125.5GiB,29.69%,117GB,/,109GB,9.38GB,/,771MB,637
2022-09-29 17:48:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1843.53%,37.26,/,125.5GiB,29.7%,117GB,/,109GB,9.38GB,/,771MB,637
2022-9-29 17:48:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1217.34%,37.28,/,125.5GiB,29.71%,117GB,/,109GB,9.38GB,/,771MB,643
2022-09-29 17:48:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,647.9%,37.28,/,125.5GiB,29.63%,117GB,/,109GB,9.38GB,/,771MB,643
2022-9-29 17:48:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,78.47%,37.08,/,125.5GiB,29.55%,117GB,/,109GB,9.38GB,/,771MB,515
2022-09-29 17:48:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,56.44%,37.08,/,125.5GiB,22.04%,117GB,/,109GB,9.38GB,/,771MB,515
2022-09-29 17:48:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,56.44%,37.08,/,125.5GiB,22.04%,117GB,/,109GB,9.38GB,/,771MB,515
2022-9-29 17:48:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,34.40%,18.24,/,125.5GiB,14.53%,117GB,/,109GB,9.38GB,/,771MB,330
2022-09-29 17:48:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,32.63%,18.24,/,125.5GiB,14.53%,117GB,/,109GB,9.38GB,/,771MB,330
2022-9-29 17:48:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,30.86%,18.24,/,125.5GiB,14.53%,117GB,/,109GB,9.38GB,/,771MB,330
2022-09-29 17:48:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,91.35%,18.24,/,125.5GiB,14.56%,117GB,/,109GB,9.38GB,/,771MB,330
2022-9-29 17:48:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,151.84%,18.31,/,125.5GiB,14.59%,118GB,/,109GB,9.38GB,/,771MB,505
2022-09-29 17:48:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,558.42%,18.31,/,125.5GiB,15.0%,118GB,/,109GB,9.38GB,/,771MB,505
2022-9-29 17:48:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,965.01%,19.34,/,125.5GiB,15.41%,118GB,/,109GB,9.38GB,/,771MB,573
2022-09-29 17:48:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,484.38%,19.34,/,125.5GiB,15.44%,118GB,/,109GB,9.38GB,/,771MB,573
2022-9-29 17:48:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.75%,19.4,/,125.5GiB,15.46%,118GB,/,109GB,9.38GB,/,771MB,553
2022-09-29 17:48:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.28%,19.4,/,125.5GiB,15.44%,118GB,/,109GB,9.38GB,/,771MB,553
2022-9-29 17:48:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.81%,19.35,/,125.5GiB,15.42%,118GB,/,109GB,9.38GB,/,771MB,551
2022-09-29 17:48:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.82%,19.35,/,125.5GiB,15.42%,118GB,/,109GB,9.38GB,/,771MB,551
2022-9-29 17:48:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.84%,19.35,/,125.5GiB,15.42%,118GB,/,109GB,9.38GB,/,771MB,551
2022-09-29 17:48:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.91%,19.35,/,125.5GiB,15.42%,118GB,/,109GB,9.38GB,/,771MB,551
2022-9-29 17:48:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.97%,19.35,/,125.5GiB,15.42%,118GB,/,109GB,9.38GB,/,771MB,549
2022-09-29 17:48:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,218.4%,19.35,/,125.5GiB,15.45%,118GB,/,109GB,9.38GB,/,771MB,549
2022-9-29 17:48:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,435.82%,19.41,/,125.5GiB,15.47%,118GB,/,109GB,9.38GB,/,773MB,583
2022-09-29 17:48:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,763.61%,19.41,/,125.5GiB,15.88%,118GB,/,109GB,9.38GB,/,773MB,583
2022-9-29 17:48:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1091.40%,20.44,/,125.5GiB,16.29%,118GB,/,109GB,9.38GB,/,773MB,616
2022-09-29 17:48:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1775.84%,20.44,/,125.5GiB,17.87%,118GB,/,109GB,9.38GB,/,773MB,616
2022-9-29 17:48:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2460.28%,24.39,/,125.5GiB,19.44%,118GB,/,109GB,9.41GB,/,774MB,644
2022-09-29 17:48:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1428.27%,24.39,/,125.5GiB,19.43%,118GB,/,109GB,9.41GB,/,774MB,644
2022-9-29 17:48:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,396.26%,24.36,/,125.5GiB,19.41%,118GB,/,109GB,9.45GB,/,774MB,624
2022-09-29 17:48:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1843.09%,24.36,/,125.5GiB,19.96%,118GB,/,109GB,9.45GB,/,774MB,624
2022-9-29 17:48:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3289.91%,25.74,/,125.5GiB,20.51%,118GB,/,109GB,9.47GB,/,774MB,654
2022-09-29 17:48:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2004.37%,25.74,/,125.5GiB,21.41%,118GB,/,109GB,9.47GB,/,774MB,654
2022-9-29 17:48:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,718.82%,27.98,/,125.5GiB,22.30%,118GB,/,109GB,9.48GB,/,774MB,654
2022-09-29 17:48:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1850.49%,27.98,/,125.5GiB,22.37%,118GB,/,109GB,9.48GB,/,774MB,654
2022-9-29 17:48:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2982.15%,28.16,/,125.5GiB,22.44%,118GB,/,109GB,9.49GB,/,774MB,649
2022-09-29 17:48:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2166.8%,28.16,/,125.5GiB,22.71%,118GB,/,109GB,9.49GB,/,774MB,649
2022-9-29 17:48:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1351.45%,28.84,/,125.5GiB,22.98%,118GB,/,109GB,9.5GB,/,774MB,640
2022-09-29 17:48:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,705.66%,28.84,/,125.5GiB,22.98%,118GB,/,109GB,9.5GB,/,774MB,640
2022-9-29 17:48:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,59.87%,28.82,/,125.5GiB,22.97%,118GB,/,109GB,9.52GB,/,774MB,655
2022-09-29 17:48:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,77.86%,28.82,/,125.5GiB,18.75%,118GB,/,109GB,9.52GB,/,774MB,655
2022-09-29 17:48:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,77.86%,28.82,/,125.5GiB,18.75%,118GB,/,109GB,9.52GB,/,774MB,655
2022-9-29 17:48:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,95.85%,18.23,/,125.5GiB,14.53%,118GB,/,110GB,9.55GB,/,774MB,318
2022-09-29 17:48:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,52.58%,18.23,/,125.5GiB,14.53%,118GB,/,110GB,9.55GB,/,774MB,318
2022-9-29 17:48:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,9.32%,18.23,/,125.5GiB,14.53%,118GB,/,110GB,9.59GB,/,774MB,318
2022-09-29 17:48:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.08%,18.23,/,125.5GiB,14.53%,118GB,/,110GB,9.59GB,/,774MB,318
2022-9-29 17:48:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.84%,18.23,/,125.5GiB,14.53%,118GB,/,110GB,9.61GB,/,774MB,318
2022-09-29 17:48:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.79%,18.23,/,125.5GiB,14.53%,118GB,/,110GB,9.61GB,/,774MB,318
2022-9-29 17:49:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.74%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.63GB,/,774MB,319
2022-09-29 17:49:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.22%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.63GB,/,774MB,319
2022-9-29 17:49:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.70%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.63GB,/,774MB,318
2022-09-29 17:49:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.74%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.63GB,/,774MB,318
2022-9-29 17:49:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,11.78%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.64GB,/,774MB,319
2022-09-29 17:49:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,12.29%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.64GB,/,774MB,319
2022-9-29 17:49:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,12.79%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.64GB,/,774MB,323
2022-09-29 17:49:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.12%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.64GB,/,774MB,323
2022-9-29 17:49:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.45%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.65GB,/,774MB,322
2022-09-29 17:49:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.01%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.65GB,/,774MB,322
2022-9-29 17:49:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.57%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.66GB,/,774MB,321
2022-09-29 17:49:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.07%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.66GB,/,774MB,321
2022-9-29 17:49:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.57%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.66GB,/,774MB,321
2022-09-29 17:49:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,6.61%,18.24,/,125.5GiB,14.53%,118GB,/,110GB,9.66GB,/,774MB,321
2022-9-29 17:49:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.64%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.66GB,/,774MB,320
2022-09-29 17:49:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.27%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.66GB,/,774MB,320
2022-9-29 17:49:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.89%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.67GB,/,774MB,319
2022-09-29 17:49:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.87%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.67GB,/,774MB,319
2022-9-29 17:49:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.85%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.69GB,/,774MB,312
2022-09-29 17:49:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.45%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.69GB,/,774MB,312
2022-9-29 17:49:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.04%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.7GB,/,774MB,314
2022-09-29 17:49:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.88%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.7GB,/,774MB,314
2022-9-29 17:49:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.71%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.71GB,/,774MB,313
2022-09-29 17:49:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.82%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.71GB,/,774MB,313
2022-9-29 17:49:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.93%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.72GB,/,774MB,312
2022-09-29 17:49:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.34%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.72GB,/,774MB,312
2022-9-29 17:49:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.75%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.72GB,/,774MB,310
2022-09-29 17:49:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.6%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.72GB,/,774MB,310
2022-09-29 17:49:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.6%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.72GB,/,774MB,310
2022-9-29 17:49:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.45%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.72GB,/,774MB,311
2022-09-29 17:49:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.56%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.72GB,/,774MB,311
2022-9-29 17:49:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.66%,18.24,/,125.5GiB,14.53%,118GB,/,111GB,9.73GB,/,774MB,310
2022-09-29 17:49:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.89%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.73GB,/,774MB,310
2022-9-29 17:49:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,21.13%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.76GB,/,774MB,320
2022-09-29 17:49:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.14%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.76GB,/,774MB,320
2022-9-29 17:49:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,11.16%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.81GB,/,774MB,317
2022-09-29 17:49:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,6.85%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.81GB,/,774MB,317
2022-9-29 17:49:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.54%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.82GB,/,774MB,313
2022-09-29 17:49:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.72%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.82GB,/,774MB,313
2022-9-29 17:49:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.89%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.82GB,/,774MB,311
2022-09-29 17:49:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.8%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.82GB,/,774MB,311
2022-9-29 17:49:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.71%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.82GB,/,774MB,310
2022-09-29 17:49:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.76%,18.24,/,125.5GiB,14.54%,118GB,/,111GB,9.82GB,/,774MB,310
