2022-9-29 17:47:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,565.99%,20.67,/,125.5GiB,16.47%,36.8TB,/,36.7TB,846GB,/,227GB,500
2022-09-29 17:47:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,363.66%,20.67,/,125.5GiB,16.62%,36.8TB,/,36.7TB,846GB,/,227GB,500
2022-9-29 17:47:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,161.33%,21.05,/,125.5GiB,16.78%,36.8TB,/,36.7TB,846GB,/,227GB,490
2022-09-29 17:47:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,95.5%,21.05,/,125.5GiB,16.77%,36.8TB,/,36.7TB,846GB,/,227GB,490
2022-9-29 17:47:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,29.67%,21.03,/,125.5GiB,16.76%,36.8TB,/,36.7TB,846GB,/,227GB,476
2022-09-29 17:47:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,356.59%,21.03,/,125.5GiB,16.94%,36.8TB,/,36.7TB,846GB,/,227GB,476
2022-9-29 17:47:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,683.52%,21.47,/,125.5GiB,17.11%,36.8TB,/,36.7TB,846GB,/,227GB,711
2022-09-29 17:47:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,819.11%,21.47,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,711
2022-9-29 17:47:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,954.70%,22.55,/,125.5GiB,17.97%,36.8TB,/,36.7TB,846GB,/,227GB,800
2022-09-29 17:47:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,484.06%,22.55,/,125.5GiB,17.98%,36.8TB,/,36.7TB,846GB,/,227GB,800
2022-9-29 17:47:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,13.41%,22.57,/,125.5GiB,17.99%,36.8TB,/,36.7TB,846GB,/,227GB,766
2022-09-29 17:47:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,469.92%,22.57,/,125.5GiB,18.12%,36.8TB,/,36.7TB,846GB,/,227GB,766
2022-9-29 17:47:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,926.43%,22.91,/,125.5GiB,18.25%,36.8TB,/,36.7TB,846GB,/,227GB,772
2022-09-29 17:47:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,757.43%,22.91,/,125.5GiB,18.32%,36.8TB,/,36.7TB,846GB,/,227GB,772
2022-9-29 17:47:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,588.43%,23.09,/,125.5GiB,18.40%,36.8TB,/,36.7TB,846GB,/,227GB,801
2022-09-29 17:47:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,935.06%,23.09,/,125.5GiB,18.91%,36.8TB,/,36.7TB,846GB,/,227GB,801
2022-9-29 17:47:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1281.68%,24.38,/,125.5GiB,19.42%,36.8TB,/,36.7TB,846GB,/,227GB,818
2022-09-29 17:47:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2440.61%,24.38,/,125.5GiB,20.67%,36.8TB,/,36.7TB,846GB,/,227GB,818
2022-9-29 17:47:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3599.53%,27.51,/,125.5GiB,21.92%,36.8TB,/,36.7TB,846GB,/,227GB,869
2022-09-29 17:47:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3473.41%,27.51,/,125.5GiB,23.89%,36.8TB,/,36.7TB,846GB,/,227GB,869
2022-9-29 17:47:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3347.28%,32.44,/,125.5GiB,25.85%,36.8TB,/,36.7TB,846GB,/,227GB,935
2022-09-29 17:47:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3774.36%,32.44,/,125.5GiB,28.87%,36.8TB,/,36.7TB,846GB,/,227GB,935
2022-9-29 17:47:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4201.45%,40.01,/,125.5GiB,31.88%,36.8TB,/,36.7TB,846GB,/,227GB,933
2022-09-29 17:47:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3730.72%,40.01,/,125.5GiB,31.35%,36.8TB,/,36.7TB,846GB,/,227GB,933
2022-9-29 17:47:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3259.98%,38.7,/,125.5GiB,30.83%,36.8TB,/,36.7TB,846GB,/,227GB,937
2022-09-29 17:47:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3390.3%,38.7,/,125.5GiB,32.09%,36.8TB,/,36.7TB,846GB,/,227GB,937
2022-9-29 17:47:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3520.61%,41.84,/,125.5GiB,33.34%,36.8TB,/,36.7TB,846GB,/,227GB,910
2022-09-29 17:47:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2627.97%,41.84,/,125.5GiB,31.02%,36.8TB,/,36.7TB,846GB,/,227GB,910
2022-9-29 17:47:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1735.33%,36.01,/,125.5GiB,28.70%,36.8TB,/,36.7TB,846GB,/,227GB,734
2022-09-29 17:47:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,896.3%,36.01,/,125.5GiB,27.52%,36.8TB,/,36.7TB,846GB,/,227GB,734
2022-9-29 17:47:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,57.28%,33.07,/,125.5GiB,26.35%,36.8TB,/,36.7TB,846GB,/,227GB,723
2022-09-29 17:47:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,29.12%,33.07,/,125.5GiB,26.22%,36.8TB,/,36.7TB,846GB,/,227GB,723
2022-9-29 17:47:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.96%,32.75,/,125.5GiB,26.09%,36.8TB,/,36.7TB,846GB,/,227GB,723
2022-09-29 17:47:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1651.1%,32.75,/,125.5GiB,26.43%,36.8TB,/,36.7TB,846GB,/,227GB,723
2022-9-29 17:47:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3301.24%,33.6,/,125.5GiB,26.77%,36.8TB,/,36.7TB,846GB,/,227GB,747
2022-09-29 17:47:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3023.16%,33.6,/,125.5GiB,27.36%,36.8TB,/,36.7TB,846GB,/,227GB,747
2022-9-29 17:47:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2745.08%,35.07,/,125.5GiB,27.94%,36.8TB,/,36.7TB,846GB,/,227GB,743
2022-09-29 17:48:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2564.39%,35.07,/,125.5GiB,28.99%,36.8TB,/,36.7TB,846GB,/,227GB,743
2022-9-29 17:48:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2383.71%,37.7,/,125.5GiB,30.04%,36.8TB,/,36.7TB,846GB,/,227GB,742
2022-09-29 17:48:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2900.4%,37.7,/,125.5GiB,30.88%,36.8TB,/,36.7TB,846GB,/,227GB,742
2022-9-29 17:48:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3417.09%,39.81,/,125.5GiB,31.73%,36.8TB,/,36.7TB,846GB,/,227GB,742
2022-09-29 17:48:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2950.58%,39.81,/,125.5GiB,31.81%,36.8TB,/,36.7TB,846GB,/,227GB,742
2022-9-29 17:48:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2484.07%,40.03,/,125.5GiB,31.90%,36.8TB,/,36.7TB,846GB,/,227GB,749
2022-09-29 17:48:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2785.91%,40.03,/,125.5GiB,33.77%,36.8TB,/,36.7TB,846GB,/,227GB,749
2022-9-29 17:48:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3087.75%,44.72,/,125.5GiB,35.63%,36.8TB,/,36.7TB,846GB,/,227GB,749
2022-09-29 17:48:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2528.82%,44.72,/,125.5GiB,35.2%,36.8TB,/,36.7TB,846GB,/,227GB,749
2022-9-29 17:48:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1969.88%,43.62,/,125.5GiB,34.76%,36.8TB,/,36.7TB,846GB,/,227GB,807
2022-09-29 17:48:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1881.52%,43.62,/,125.5GiB,34.95%,36.8TB,/,36.7TB,846GB,/,227GB,807
2022-9-29 17:48:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1793.16%,44.1,/,125.5GiB,35.14%,36.8TB,/,36.7TB,846GB,/,227GB,813
2022-09-29 17:48:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1337.09%,44.1,/,125.5GiB,35.22%,36.8TB,/,36.7TB,846GB,/,227GB,813
2022-9-29 17:48:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,881.02%,44.28,/,125.5GiB,35.29%,36.8TB,/,36.7TB,846GB,/,227GB,886
2022-09-29 17:48:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1083.59%,44.28,/,125.5GiB,35.44%,36.8TB,/,36.7TB,846GB,/,227GB,886
2022-9-29 17:48:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1286.16%,44.66,/,125.5GiB,35.59%,36.8TB,/,36.7TB,846GB,/,227GB,1056
2022-09-29 17:48:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1074.43%,44.66,/,125.5GiB,26.56%,36.8TB,/,36.7TB,846GB,/,227GB,1056
2022-9-29 17:48:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,862.71%,22,/,125.5GiB,17.53%,36.8TB,/,36.7TB,846GB,/,227GB,664
2022-09-29 17:48:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,434.56%,22,/,125.5GiB,17.55%,36.8TB,/,36.7TB,846GB,/,227GB,664
2022-9-29 17:48:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.42%,22.05,/,125.5GiB,17.57%,36.8TB,/,36.7TB,846GB,/,227GB,648
2022-09-29 17:48:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.07%,22.05,/,125.5GiB,17.56%,36.8TB,/,36.7TB,846GB,/,227GB,648
2022-9-29 17:48:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.72%,22.02,/,125.5GiB,17.55%,36.8TB,/,36.7TB,846GB,/,227GB,647
2022-09-29 17:48:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.56%,22.02,/,125.5GiB,17.55%,36.8TB,/,36.7TB,846GB,/,227GB,647
2022-9-29 17:48:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.40%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,646
2022-09-29 17:48:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.46%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,646
2022-9-29 17:48:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.51%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,644
2022-09-29 17:48:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.5%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,644
2022-9-29 17:48:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.48%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,640
2022-09-29 17:48:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.37%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,640
2022-9-29 17:48:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.26%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,640
2022-09-29 17:48:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.67%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,640
2022-9-29 17:48:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.09%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,641
2022-09-29 17:48:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.29%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,641
2022-9-29 17:48:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.48%,22.01,/,125.5GiB,17.54%,36.8TB,/,36.7TB,846GB,/,227GB,641
2022-09-29 17:48:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,322.38%,22.01,/,125.5GiB,17.61%,36.8TB,/,36.7TB,846GB,/,227GB,641
2022-9-29 17:48:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,642.28%,22.19,/,125.5GiB,17.68%,36.8TB,/,36.7TB,846GB,/,227GB,677
2022-09-29 17:48:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,763.68%,22.19,/,125.5GiB,18.05%,36.8TB,/,36.7TB,846GB,/,227GB,677
2022-9-29 17:48:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,885.09%,23.1,/,125.5GiB,18.41%,36.8TB,/,36.7TB,846GB,/,227GB,716
2022-09-29 17:48:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1594.93%,23.1,/,125.5GiB,19.81%,36.8TB,/,36.7TB,846GB,/,227GB,716
2022-9-29 17:48:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2304.77%,26.61,/,125.5GiB,21.21%,36.8TB,/,36.7TB,846GB,/,227GB,734
2022-09-29 17:48:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1747.61%,26.61,/,125.5GiB,21.32%,36.8TB,/,36.7TB,846GB,/,227GB,734
2022-09-29 17:48:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1747.61%,26.61,/,125.5GiB,21.32%,36.8TB,/,36.7TB,846GB,/,227GB,734
2022-9-29 17:48:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1190.44%,26.9,/,125.5GiB,21.43%,36.8TB,/,36.7TB,846GB,/,227GB,713
2022-09-29 17:48:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1998.06%,26.9,/,125.5GiB,22.2%,36.8TB,/,36.7TB,846GB,/,227GB,713
2022-9-29 17:48:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2805.67%,28.82,/,125.5GiB,22.96%,36.8TB,/,36.7TB,846GB,/,227GB,746
2022-09-29 17:48:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2569.1%,28.82,/,125.5GiB,23.89%,36.8TB,/,36.7TB,846GB,/,227GB,746
2022-9-29 17:48:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2332.53%,31.17,/,125.5GiB,24.83%,36.8TB,/,36.7TB,846GB,/,227GB,747
2022-09-29 17:48:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2343.51%,31.17,/,125.5GiB,24.91%,36.8TB,/,36.7TB,846GB,/,227GB,747
2022-9-29 17:48:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2354.49%,31.36,/,125.5GiB,24.99%,36.8TB,/,36.7TB,846GB,/,227GB,742
2022-09-29 17:48:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1906.46%,31.36,/,125.5GiB,25.16%,36.8TB,/,36.7TB,846GB,/,227GB,742
2022-9-29 17:48:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1458.44%,31.79,/,125.5GiB,25.33%,36.8TB,/,36.7TB,846GB,/,227GB,739
2022-09-29 17:48:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,763.35%,31.79,/,125.5GiB,25.32%,36.8TB,/,36.7TB,846GB,/,227GB,739
2022-9-29 17:48:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,68.25%,31.77,/,125.5GiB,25.32%,36.8TB,/,36.7TB,846GB,/,227GB,759
2022-09-29 17:48:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,58.95%,31.77,/,125.5GiB,20.83%,36.8TB,/,36.7TB,846GB,/,227GB,759
2022-9-29 17:48:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,49.64%,20.51,/,125.5GiB,16.34%,36.8TB,/,36.7TB,846GB,/,227GB,329
2022-09-29 17:48:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,27.65%,20.51,/,125.5GiB,16.34%,36.8TB,/,36.7TB,846GB,/,227GB,329
2022-9-29 17:48:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.66%,20.51,/,125.5GiB,16.34%,36.8TB,/,36.7TB,846GB,/,227GB,328
2022-09-29 17:48:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,8.39%,20.51,/,125.5GiB,16.29%,36.8TB,/,36.7TB,846GB,/,227GB,328
2022-9-29 17:48:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,11.12%,20.39,/,125.5GiB,16.24%,36.8TB,/,36.7TB,846GB,/,227GB,328
2022-09-29 17:48:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.96%,20.39,/,125.5GiB,16.24%,36.8TB,/,36.7TB,846GB,/,227GB,328
2022-9-29 17:49:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,8.81%,20.39,/,125.5GiB,16.25%,36.8TB,/,36.7TB,846GB,/,227GB,330
2022-09-29 17:49:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,7.69%,20.39,/,125.5GiB,16.25%,36.8TB,/,36.7TB,846GB,/,227GB,330
2022-9-29 17:49:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.57%,20.4,/,125.5GiB,16.25%,36.8TB,/,36.7TB,846GB,/,227GB,327
2022-09-29 17:49:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.62%,20.4,/,125.5GiB,16.26%,36.8TB,/,36.7TB,846GB,/,227GB,327
2022-9-29 17:49:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.66%,20.41,/,125.5GiB,16.26%,36.8TB,/,36.7TB,846GB,/,227GB,327
2022-09-29 17:49:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.23%,20.41,/,125.5GiB,16.27%,36.8TB,/,36.7TB,846GB,/,227GB,327
2022-9-29 17:49:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,7.80%,20.42,/,125.5GiB,16.27%,36.8TB,/,36.7TB,846GB,/,227GB,328
2022-09-29 17:49:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,7.17%,20.42,/,125.5GiB,16.28%,36.8TB,/,36.7TB,846GB,/,227GB,328
2022-9-29 17:49:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.53%,20.44,/,125.5GiB,16.29%,36.8TB,/,36.7TB,846GB,/,227GB,328
2022-09-29 17:49:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,8.11%,20.44,/,125.5GiB,16.3%,36.8TB,/,36.7TB,846GB,/,227GB,328
2022-9-29 17:49:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.68%,20.47,/,125.5GiB,16.31%,36.8TB,/,36.7TB,846GB,/,227GB,329
2022-09-29 17:49:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.43%,20.47,/,125.5GiB,16.32%,36.8TB,/,36.7TB,846GB,/,227GB,329
2022-9-29 17:49:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.18%,20.5,/,125.5GiB,16.34%,36.8TB,/,36.7TB,846GB,/,227GB,331
2022-09-29 17:49:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.77%,20.5,/,125.5GiB,16.34%,36.8TB,/,36.7TB,846GB,/,227GB,331
2022-9-29 17:49:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,10.36%,20.51,/,125.5GiB,16.34%,36.8TB,/,36.7TB,846GB,/,227GB,331
2022-09-29 17:49:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,11.07%,20.51,/,125.5GiB,16.35%,36.8TB,/,36.7TB,846GB,/,227GB,331
2022-9-29 17:49:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,11.79%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,331
2022-09-29 17:49:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,10.98%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,331
2022-9-29 17:49:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,10.18%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,322
2022-09-29 17:49:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.75%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,322
2022-9-29 17:49:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.31%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,316
2022-09-29 17:49:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.3%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,316
2022-9-29 17:49:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.30%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,317
2022-09-29 17:49:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.04%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,317
2022-9-29 17:49:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.77%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,315
2022-09-29 17:49:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.19%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,315
2022-9-29 17:49:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.61%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,316
2022-09-29 17:49:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.92%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,316
2022-9-29 17:49:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.22%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,314
2022-09-29 17:49:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.65%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,314
2022-9-29 17:49:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.08%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,313
2022-09-29 17:49:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.04%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,313
2022-9-29 17:49:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,8.99%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,318
2022-09-29 17:49:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,8.41%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,318
2022-9-29 17:49:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,7.84%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,318
2022-09-29 17:49:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.92%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,318
2022-9-29 17:49:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.99%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,317
2022-09-29 17:49:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.42%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,317
2022-9-29 17:49:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.85%,20.53,/,125.5GiB,16.36%,36.8TB,/,36.7TB,846GB,/,227GB,317
