2022-09-27 20:54:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,30.81%,21.78,/,125.5GiB,17.36%,587GB,/,561GB,15.3GB,/,1.09GB,413
2022-9-27 20:54:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,33.58%,21.78,/,125.5GiB,17.36%,587GB,/,561GB,15.3GB,/,1.09GB,413
2022-09-27 20:54:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,32.06%,21.78,/,125.5GiB,17.36%,587GB,/,561GB,15.3GB,/,1.09GB,413
2022-9-27 20:54:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,30.55%,21.78,/,125.5GiB,17.36%,587GB,/,561GB,15.3GB,/,1.09GB,413
2022-09-27 20:54:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,122.75%,21.78,/,125.5GiB,17.42%,587GB,/,561GB,15.3GB,/,1.09GB,413
2022-9-27 20:54:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,214.95%,21.93,/,125.5GiB,17.48%,587GB,/,561GB,15.3GB,/,1.09GB,470
2022-09-27 20:54:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,152.09%,21.93,/,125.5GiB,17.58%,587GB,/,561GB,15.3GB,/,1.09GB,470
2022-9-27 20:54:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,89.24%,22.17,/,125.5GiB,17.67%,587GB,/,561GB,15.3GB,/,1.09GB,491
2022-09-27 20:54:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,45.04%,22.17,/,125.5GiB,17.67%,587GB,/,561GB,15.3GB,/,1.09GB,491
2022-9-27 20:54:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.85%,22.17,/,125.5GiB,17.67%,587GB,/,561GB,15.3GB,/,1.09GB,483
2022-09-27 20:54:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.8%,22.17,/,125.5GiB,17.66%,587GB,/,561GB,15.3GB,/,1.09GB,483
2022-9-27 20:54:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,22.14,/,125.5GiB,17.64%,587GB,/,561GB,15.3GB,/,1.09GB,483
2022-09-27 20:54:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.99%,22.14,/,125.5GiB,17.64%,587GB,/,561GB,15.3GB,/,1.09GB,483
2022-9-27 20:55:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.24%,22.14,/,125.5GiB,17.64%,587GB,/,561GB,15.3GB,/,1.09GB,483
2022-09-27 20:55:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.05%,22.14,/,125.5GiB,17.64%,587GB,/,561GB,15.3GB,/,1.09GB,483
2022-9-27 20:55:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.87%,22.14,/,125.5GiB,17.64%,587GB,/,561GB,15.3GB,/,1.09GB,481
2022-09-27 20:55:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,235.15%,22.14,/,125.5GiB,17.75%,587GB,/,561GB,15.3GB,/,1.09GB,481
2022-9-27 20:55:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,469.43%,22.41,/,125.5GiB,17.86%,587GB,/,561GB,15.3GB,/,1.09GB,485
2022-09-27 20:55:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,237.16%,22.41,/,125.5GiB,17.87%,587GB,/,561GB,15.3GB,/,1.09GB,485
2022-9-27 20:55:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4.90%,22.43,/,125.5GiB,17.87%,587GB,/,561GB,15.3GB,/,1.09GB,487
2022-09-27 20:55:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,15.07%,22.43,/,125.5GiB,17.61%,587GB,/,561GB,15.3GB,/,1.09GB,487
2022-9-27 20:55:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,25.23%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,407
2022-09-27 20:55:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,12.97%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,407
2022-9-27 20:55:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,409
2022-09-27 20:55:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,409
2022-9-27 20:55:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,409
2022-09-27 20:55:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,409
2022-9-27 20:55:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,408
2022-09-27 20:55:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,408
2022-9-27 20:55:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.68%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,408
2022-09-27 20:55:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,408
2022-9-27 20:55:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,408
2022-09-27 20:55:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,408
2022-9-27 20:55:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,407
2022-09-27 20:55:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.97%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,407
2022-09-27 20:55:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.97%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,407
2022-9-27 20:55:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.23%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,403
2022-09-27 20:55:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.05%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,403
2022-9-27 20:55:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.88%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,402
2022-09-27 20:55:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.81%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,402
2022-9-27 20:55:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,402
2022-09-27 20:55:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,402
2022-9-27 20:55:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,402
2022-09-27 20:55:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,402
2022-9-27 20:55:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.76%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.80%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.76%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.77%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.07%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.37%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.04%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.68%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.69%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.70%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:55:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.77%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:55:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:56:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:56:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:56:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.70%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:56:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:56:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:56:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:56:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:56:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:56:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.70%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-09-27 20:56:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.79%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,401
2022-9-27 20:56:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.89%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,398
2022-09-27 20:56:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.9%,21.77,/,125.5GiB,17.35%,587GB,/,561GB,15.3GB,/,1.09GB,398
